id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7351542,18462609.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7287388,13697672.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7267526,161563.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6691781,774143.0,561879,5,Cực kì hài lòng,tốt.,approved,0,0,[],1.0,Tiki Trading,[]
7198058,384756.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7183875,2149018.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
7175197,1099101.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7167365,8559442.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6955681,5899705.0,561879,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7111667,12484241.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7107402,626515.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7079923,14795803.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7074027,11903567.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7068898,7748648.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7017686,5099521.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6598865,5688678.0,561879,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3847477,249867.0,561879,5,Cực kì hài lòng,"Hàng chính hãng, cài đặt nhanh chóng, tiện lợi",approved,0,0,[],1.0,Tiki Trading,[]
7004848,6416108.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6989064,1513346.0,561879,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6979888,16748.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6934841,14281424.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6934655,7149474.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2948216,624460.0,561879,5,Tiện,Tiện rẻ nhanh gọn. Nói chung là rẻ hơn bên ngoài nên mua . Chính hãng an toàn,approved,0,0,[],1.0,Tiki Trading,[]
6910936,9309.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6905500,7163083.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6902321,2166890.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6899095,8143649.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6889058,5799494.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6876210,7138164.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6868806,978154.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6854300,77242.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3645594,11724326.0,561879,5,Cực kì hài lòng,"sản phẩm tốt, đúng như thông tin được công bố",approved,0,0,[],1.0,Tiki Trading,[]
6820786,555451.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6794741,5318552.0,561879,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
6446228,15599042.0,561879,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
712329,39616.0,561879,4,Tốt,"Vừa thấy Tiki đang giảm giá còn 270k là mình mua ngay ko suy nghĩ nhiều. Chỉ mất 1 ngày là mình nhận được hàng, quá nhanh quá xuất sắc. Code ko vấn đề gì, nhập mã và là kích họa được ngay. Phần mềm rất ổn, cần thiết cho mọi máy tính, mua 1 lần dùng được 1 năm trời hihi. Nhược điểm là làm NẶNG MÁY :( các bạn nên tham khảo thêm về cấu hình máy trước khi mua nha.",approved,4,0,[],1.0,Tiki Trading,[]
6761094,5317057.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6744725,6883190.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6691365,11837658.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6679090,5949788.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3466773,8608909.0,561879,5,Cực kì hài lòng,"Giá tốt, bản quyền 367 ngày, sản phẩm ngoài mong đợi.",approved,0,0,[],15937.0,VINSEC,[]
6641405,5977266.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6628654,299541.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5357438,9608291.0,561879,5,Cực kì hài lòng,rat ok. giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2161698,267582.0,561879,5,RẤT HÀI LÒNG,Nhờ có tiki xu( nhờ bình luận sau khi mua hàng )và thanh toán qua zalopay nên mình mua được giá khá hời,approved,2,0,"[{'id': 418727, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/7f/57/05aa0e214905562a342019d0b9169086.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6607675,7344201.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6583688,1034597.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6569499,394621.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6551045,10530888.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6521527,994835.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6478465,8036474.0,561879,5,Cực kì hài lòng,,approved,0,0,[],4957.0,3H COMPUTER,[]
6472047,1163486.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
6463929,940031.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6449606,1528072.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6433565,17071230.0,561879,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
6428561,6844844.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6422132,8231740.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6416188,150216.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6413041,7976608.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6406164,8414156.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6396705,8836939.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6396330,11775084.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6380444,19602924.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6378381,74397.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6363311,8570672.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6361962,5995292.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6347009,81247.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6344484,149491.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6333120,463408.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6332189,1426340.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5837468,44093.0,561879,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
6315657,16921812.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6314651,9993893.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6282589,5856278.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6272623,2083331.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2590320,1760482.0,561879,5,giống hình,"hàng đúng như quảng cáo, giao nhanh, shipper nhiệt tình vui vẻ, được khuyến mãi giao nhanh 2h",approved,1,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
6250217,6354764.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6232021,124012.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6222139,7895091.0,561879,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6221297,8623142.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6219503,12130789.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
3521869,11246996.0,561879,5,Cực kì hài lòng,Chính hãng Nam Trường Sơn. Nguyên tem. mọi thứ ok.,approved,0,0,[],15937.0,VINSEC,[]
6200716,11271789.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6000255,126810.0,561879,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6184032,19366174.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6181397,137871.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6163317,5747577.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
6161778,1915073.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
6115366,10817541.0,561879,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
6106088,1434055.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6093192,7345590.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2457828,2122967.0,561879,5,Rấtt tốt,Vừa cài đã bảo mật tới nổi khóa cả camera của mình lun =))),approved,1,0,"[{'id': 571138, 'full_path': 'https://salt.tikicdn.com/ts/review/df/a9/d5/29cd90e8d6855ef5f1b3d8e2ee6006b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6033334,8018236.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5994011,6034802.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4831256,7736966.0,561879,5,Cực kì hài lòng,"c ts V d5.g7 ,6,, .f  i",approved,0,0,[],1.0,Tiki Trading,[]
5959856,484847.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5955533,10467986.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5949185,622049.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5946616,11264929.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5887746,1001371.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4606655,11502548.0,561879,5,Cực kì hài lòng,"giao hàng hơi lâu, sp ok",approved,0,0,[],15937.0,VINSEC,[]
5829742,703250.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5822146,7280206.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5797482,8728472.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5442615,6755297.0,561879,5,Cực kì hài lòng,ok 👍,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2699226,5318461.0,561879,5,Hài lòng,Sản phẩm đóng gói chắc chắn. Rẻ hơn so với mua ngoài thị trường. Hài lòng.,approved,1,0,[],1.0,Tiki Trading,[]
5745925,11760244.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5738375,7688618.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3039975,1750295.0,561879,5,Chuẩn,"Hàng đúng tiêu chuẩn, đóng gói cẩn thận, đúng chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
3902991,11228066.0,561879,5,Cực kì hài lòng,"Rất tốt , hài lòng về sản phẩm",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5724675,370194.0,561879,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
5724305,14101014.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5723358,880781.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5705960,6547931.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5704930,2226158.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5229401,5750856.0,561879,5,Cực kì hài lòng,dùng ngon,approved,0,0,[],15937.0,VINSEC,[]
5668505,11178898.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5666478,2021826.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5638552,319816.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5632085,7580131.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5628698,824501.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5626001,229489.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5622906,7553282.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5619944,18923898.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2867178,7691625.0,561879,5,Hài lòng,"Hàng chính hãng, đóng gói cẩn thận, giá cả tạm chấp nhận được",approved,0,0,[],1.0,Tiki Trading,[]
5600248,7287481.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
3478127,1471382.0,561879,5,Cực kì hài lòng,"hàng tốt, bao gói cẩn thận, cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
5589002,18123525.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5573451,192010.0,561879,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
5572099,5736118.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5570661,5320782.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5427686,5928768.0,561879,5,Cực kì hài lòng,san,approved,0,0,[],1.0,Tiki Trading,[]
5552907,8578074.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5550426,14024893.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5536926,77378.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5532899,2122825.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5531491,18781971.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4779846,5226565.0,561879,5,Nice,Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
5520959,5831457.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5502489,7316658.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5500231,1503495.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5499381,16490786.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3036678,5432527.0,561879,5,Tốt,Dùng thấy rất ổn. Key chính hãng. KIS tốt không nặng máy,approved,0,0,[],1.0,Tiki Trading,[]
5487179,7971711.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2830876,177206.0,561879,5,Cực kì hài lòng,"Nhập key rồi dùng thôi, dễ dàng, thuận tiện, hài lòng về Kaspersky",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2923296,1441325.0,561879,5,Tuyệt,Giao hàng nhanh hơn dự kiến. Đóng gói sản phẩm chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
5456219,12531668.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5451735,6029598.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3653503,5332764.0,561879,4,Hài lòng,"Oki, tin tưởng được nhà cuung cấp",approved,0,0,[],1.0,Tiki Trading,[]
5431981,1612794.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5418213,8203894.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5411042,1419533.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5409551,6106052.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1541006,440099.0,561879,5,Cực kì hài lòng,"mở hộp ra giựt mình thấy bị rách 1 tí. Nhưng thật ra seal vẫn còn nguyên vẹn. Giá tốt, cạnh tranh hơn so với nhiều nơi bán. Mỗi năm sẽ ủng hộ 1 lần",approved,1,0,"[{'id': 190742, 'full_path': 'https://salt.tikicdn.com/ts/review/db/77/15/45d27a6143a808b28157af2df62ba99e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4724453,270744.0,561879,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
5380606,1071743.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4917993,17983774.0,561879,4,Hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5363294,5220767.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5138348,9907548.0,561879,5,Cực kì hài lòng,Good,approved,0,0,[],15937.0,VINSEC,[]
5335907,14883553.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3055724,1378441.0,561879,5,Cực kì hài lòng,"key nhận nhanh và an toàn, vẫn chưa thấy bị xung đột",approved,0,0,[],1.0,Tiki Trading,[]
5320433,640204.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5317842,5831457.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5267670,9600253.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
2980712,13788930.0,561879,5,Chất lượng tốt,"Hài lòng với sản phẩm, giao hàng nhanh, bao bì nguyên tem",approved,0,0,[],1.0,Tiki Trading,[]
3594573,7270388.0,561879,1,Rất không hài lòng,Của mình mua ko có key là sao nhỉ.,approved,0,1,[],1.0,Tiki Trading,[]
2144537,1949586.0,561879,1,Mất Key,"Tôi đã mua sản phẩm này với mã đơn #970460460 

Hôm trước tôi cài lại máy tính và mấy key. Xin giúp tôi lấy lại key ạ",approved,4,3,[],858.0,IT CHÍNH HÃNG (HCM),[]
3109917,5147317.0,561879,5,Hàng chính hãng,Mua dc giá tốt . Hành chính hãng nói chung hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
3346865,31581.0,561879,5,Cực kì hài lòng,"Phần mềm xài tốt, lần sau sẽ ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
5101389,1469829.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5078758,2068591.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
4995792,1033717.0,561879,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5045540,6063347.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2695770,417197.0,561879,5,Cực kì hài lòng,"Tiki giao hàng đúng hẹn, sản phẩm đóng gói kỹ, cài đặt dễ dàng",approved,1,0,[],1.0,Tiki Trading,[]
3426672,5349217.0,561879,5,Cực kì hài lòng,Phần mềm tốt. Đúng hạn kích hoạt,approved,1,0,[],1.0,Tiki Trading,[]
5018293,7449724.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4679941,9928363.0,561879,5,Cực kì hài lòng,Hai long,approved,0,0,[],1.0,Tiki Trading,[]
4909750,7539889.0,561879,5,Cực kì hài lòng,ok,approved,0,0,[],15937.0,VINSEC,[]
3605500,7560559.0,561879,4,Hài lòng,"Giao hàng nhanh chóng, hài lòng",approved,0,0,[],15937.0,VINSEC,[]
2982245,8210809.0,561879,5,Hài lòng,Hài lòng trong tầm giá. Diệt virus ổn................,approved,0,0,[],1.0,Tiki Trading,[]
3001684,7508695.0,561879,5,Cực kì hài lòng,"quá ưng, ko có gì phải chê cho 1 sp xịn xò như kis",approved,0,0,[],1.0,Tiki Trading,[]
3333315,1116367.0,561879,5,Cực kì hài lòng,Giao nhanh. M đã kích hoạt thành công. ?,approved,0,0,[],1.0,Tiki Trading,[]
3013223,1306242.0,561879,5,Tốt,"Đóng gói cẩn thận, giao nhanh ............…........",approved,0,0,[],1.0,Tiki Trading,[]
4957664,1715671.0,561879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4934538,593861.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4093449,6759962.0,561879,5,Cực kì hài lòng,Hai từ: ổn áp,approved,0,0,[],1.0,Tiki Trading,[]
4401546,1109078.0,561879,4,Hài lòng,Hàng ổn.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4898586,1890379.0,561879,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
2835362,47502.0,561879,5,Cực kì hài lòng,"Năm nào cũng mua một lần, xài tốt, cập nhật liên tục.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
3342391,5223237.0,561879,5,Cực kì hài lòng,"Sp giống mô tả, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2926848,1813864.0,561879,5,Oki,Đóng gói nhanh và chắc chắn! Nói chung là hài lòng,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
3333601,14170111.0,561879,5,Cực kì hài lòng,"Đóng gói kỹ lưỡng, giao hàng chậm",approved,0,0,[],1.0,Tiki Trading,[]
3570715,11590762.0,561879,5,Cực kì hài lòng,Sản phẩm rất tốt!!!!!!!!!,approved,0,0,[],1.0,Tiki Trading,[]
2819289,495221.0,561879,5,"Sản phẩm chính hãng, chạy tốt","Sản phẩm đúng miêu tả như trên web, chất lượng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
4799437,18419357.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4628666,7977087.0,561879,5,Cực kì hài lòng,sp t,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
2653674,1203306.0,561879,5,Hàng chính hãng tốt,"Chính hãng Kaspersky, dùng kích hoạt tốt. Mua ngay đợt sale giá tốt",approved,1,1,[],1.0,Tiki Trading,[]
4715791,13381301.0,561879,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4783362,13117750.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2877237,1162566.0,561879,5,Cực kì hài lòng,"đóng gói đẹp, kích hoạt đúng thời gian, nhanh gọn.",approved,0,0,[],1.0,Tiki Trading,[]
4769331,11093322.0,561879,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4760043,2225395.0,561879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4683849,1470129.0,561879,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
