customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16470747.0,561879,,1.0,Tiki Trading,4,,,2020-02-18 01:34:28+00:00,2020-02-18 17:48:34+00:00,3800348
2174588.0,561879,,1.0,Tiki Trading,3,,,2019-09-20 05:32:25+00:00,2019-09-21 10:36:07+00:00,3959778
1143772.0,561879,,1.0,Tiki Trading,3,,,2020-02-21 13:04:10+00:00,2020-02-24 14:07:48+00:00,3947955
9751002.0,561879,,1.0,Tiki Trading,1,,,2020-01-14 16:34:41+00:00,2020-01-16 10:40:21+00:00,3212453
1520085.0,561879,,1.0,Tiki Trading,4,,,2020-01-07 10:44:11+00:00,2020-01-09 07:44:15+00:00,3918320
13046895.0,561879,,1.0,Tiki Trading,3,,,2020-03-11 06:41:50+00:00,2020-03-12 10:43:18+00:00,3141867
5757586.0,561879,,1.0,Tiki Trading,2,,,2020-06-22 04:06:45+00:00,2020-06-24 15:00:22+00:00,3908516
15141984.0,561879,,1.0,Tiki Trading,2,,,2021-03-01 03:10:58+00:00,2020-06-25 11:29:18+00:00,3906512
109042.0,561879,,858.0,IT CHÍNH HÃNG (HCM),4,,,,2018-08-02 20:10:25+00:00,1680022
603194.0,561879,,1.0,Tiki Trading,3,,,2019-05-01 06:31:42+00:00,2019-05-04 11:43:15+00:00,2356237
11846648.0,561879,,1.0,Tiki Trading,2,,,2020-06-03 09:09:15+00:00,2020-06-04 16:52:46+00:00,3865460
398772.0,561879,,1.0,Tiki Trading,1,,,2019-06-22 01:51:14+00:00,2019-06-22 14:10:18+00:00,3858830
1503495.0,561879,,12395.0,Vi Tính Lê Huy,1,,,2017-04-15 16:01:49+00:00,,3855550
11425627.0,561879,,1.0,Tiki Trading,3,,,2020-03-28 13:57:28+00:00,2020-03-29 09:06:22+00:00,3847846
17328950.0,561879,,15937.0,VINSEC,3,,,2020-05-12 14:23:23+00:00,2020-05-13 17:47:44+00:00,3830984
16925.0,561879,,1.0,Tiki Trading,1,,,2019-12-29 06:30:15+00:00,2019-12-30 13:43:18+00:00,3775904
131704.0,561879,,1.0,Tiki Trading,4,,,2019-03-05 12:14:47+00:00,2019-03-06 13:02:28+00:00,3774494
8439331.0,561879,,1.0,Tiki Trading,2,,,2019-10-05 04:51:05+00:00,2019-10-05 18:16:01+00:00,3014438
10545369.0,561879,,1.0,Tiki Trading,2,,,2020-04-16 04:54:37+00:00,2020-04-17 12:33:47+00:00,3720207
1120728.0,561879,,12395.0,Vi Tính Lê Huy,2,,,2019-08-24 03:13:10+00:00,2019-08-24 13:52:48+00:00,2412594
7221268.0,561879,,1.0,Tiki Trading,4,,,2019-12-05 02:27:34+00:00,2019-12-05 13:33:05+00:00,3686980
8340595.0,561879,,15937.0,VINSEC,2,,,2019-01-04 10:40:14+00:00,,2002139
11968810.0,561879,,1.0,Tiki Trading,1,,,2019-05-05 00:42:51+00:00,2019-05-09 14:51:53+00:00,2262219
5295455.0,561879,,1.0,Tiki Trading,4,,,2019-02-10 03:42:49+00:00,2019-02-20 14:34:11+00:00,2063114
6755069.0,561879,,15937.0,VINSEC,4,,,2019-06-09 15:30:33+00:00,2019-06-12 10:43:30+00:00,2287791
8314104.0,561879,,1.0,Tiki Trading,1,,,2019-05-01 04:01:22+00:00,2019-05-06 08:17:18+00:00,2193965
249300.0,561879,,4957.0,3H COMPUTER,2,,,,2019-05-27 10:37:53+00:00,2235073
5180263.0,561879,,2180.0,DMART,2,,,2019-02-02 03:20:39+00:00,2019-02-12 08:00:29+00:00,2220814
6044080.0,561879,,1.0,Tiki Trading,3,,,2019-03-15 03:18:36+00:00,2019-03-16 13:53:04+00:00,2110161
10084193.0,561879,,15937.0,VINSEC,4,,,,2019-01-09 15:08:58+00:00,2009558
1088306.0,561879,,4957.0,3H COMPUTER,3,,,,2019-01-10 07:44:32+00:00,2023739
337097.0,561879,,1.0,Tiki Trading,4,,,2019-03-08 03:32:38+00:00,2019-03-09 10:56:14+00:00,2089775
1700388.0,561879,,858.0,IT CHÍNH HÃNG (HCM),4,,,2018-07-21 02:49:34+00:00,2018-07-24 13:49:08+00:00,1642110
1334192.0,561879,,1.0,Tiki Trading,3,,,2018-05-04 12:13:50+00:00,,1454186
6778113.0,561879,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-03-23 08:47:24+00:00,2018-03-27 07:55:33+00:00,1342938
1023966.0,561879,,1.0,Tiki Trading,3,,,2018-02-27 04:32:43+00:00,2018-03-05 18:17:51+00:00,1267954
7364628.0,561879,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-06-27 01:12:03+00:00,2018-07-03 20:25:20+00:00,1598354
332865.0,561879,,2180.0,DMART,4,,,2017-12-14 07:22:02+00:00,,1100426
5230881.0,561879,,2180.0,DMART,4,,,2018-06-01 13:19:59+00:00,,1640698
1916382.0,561879,,1.0,Tiki Trading,1,,,2017-07-25 06:17:15+00:00,2017-07-26 12:47:55+00:00,771857
408944.0,561879,,1.0,Tiki Trading,3,,,2018-02-23 07:11:12+00:00,,1259958
2163375.0,561879,,858.0,IT CHÍNH HÃNG (HCM),4,,,2017-12-16 04:32:41+00:00,2017-12-19 14:33:47+00:00,1186654
2135282.0,561879,,1.0,Tiki Trading,2,,,2017-02-10 10:11:35+00:00,2017-02-14 17:51:15+00:00,685665
694905.0,561879,,1.0,Tiki Trading,3,,,2017-09-12 05:03:44+00:00,2017-09-13 12:53:56+00:00,920806
64385.0,561879,,1.0,Tiki Trading,1,,,2017-06-08 15:19:01+00:00,2017-06-12 09:54:19+00:00,679865
7330076.0,561879,,,,2,,,,,2135271
6382453.0,561879,,,,1,,,,,1306266
5145477.0,561879,,,,3,,,,,559241
1690513.0,561879,,,,3,,,,,529893
1216922.0,561984,,1.0,Tiki Trading,4,,,2024-10-26 04:24:08+00:00,2024-10-28 09:41:49+00:00,20017958
29030378.0,561984,,1.0,Tiki Trading,2,,,2026-04-30 04:22:11+00:00,2026-05-06 10:30:50+00:00,20231532
13848166.0,561984,,1.0,Tiki Trading,1,,,2026-04-09 06:04:53+00:00,2026-04-14 10:04:38+00:00,20226591
1602392.0,561984,,1.0,Tiki Trading,4,,,2025-03-07 17:32:39+00:00,2025-03-09 10:07:11+00:00,20099519
22283187.0,561984,,1.0,Tiki Trading,3,,,2024-12-09 02:08:41+00:00,2024-12-10 11:05:27+00:00,20045685
12900006.0,561984,,12395.0,Vi Tính Lê Huy,1,,,2024-06-12 16:46:16+00:00,2024-06-14 13:13:54+00:00,19901746
17331575.0,561984,,12395.0,Vi Tính Lê Huy,1,,,2024-01-30 07:30:19+00:00,2024-02-05 10:08:32+00:00,19840280
20289305.0,561984,,13323.0,Cô Chủ Nhỏ,2,,,2023-08-14 03:23:45+00:00,2023-08-17 14:08:59+00:00,19488513
28507944.0,561984,,12395.0,Vi Tính Lê Huy,1,,,2024-01-18 06:50:28+00:00,2024-01-19 09:17:04+00:00,19747758
20289305.0,561984,,12395.0,Vi Tính Lê Huy,3,,,2022-08-13 03:27:26+00:00,2022-08-18 14:13:59+00:00,17452376
935308.0,561984,,12395.0,Vi Tính Lê Huy,1,,,2023-01-06 07:56:41+00:00,,19252750
1322986.0,561984,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-03-28 07:13:48+00:00,2022-03-30 11:36:23+00:00,15697990
22551524.0,561984,,12395.0,Vi Tính Lê Huy,4,,,2023-10-21 00:34:59+00:00,2023-10-24 15:12:58+00:00,19609145
22433447.0,561984,,858.0,IT CHÍNH HÃNG (HCM),1,,,2023-04-11 01:58:33+00:00,2023-04-13 09:21:14+00:00,19568843
10607272.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2023-08-04 13:15:28+00:00,2023-08-07 13:37:00+00:00,19443978
21151875.0,561984,,13323.0,Cô Chủ Nhỏ,3,,,2023-02-27 05:43:25+00:00,2023-03-03 10:27:51+00:00,18895607
147048.0,561984,,13323.0,Cô Chủ Nhỏ,3,,,2022-05-11 04:22:02+00:00,2022-05-13 10:18:26+00:00,17747384
1866242.0,561984,,13323.0,Cô Chủ Nhỏ,4,,,2023-03-02 04:02:16+00:00,2023-03-04 16:03:27+00:00,19301824
9822394.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-08-05 07:45:46+00:00,2021-08-17 13:19:03+00:00,11872533
1985203.0,561984,,1.0,Tiki Trading,3,,,2020-08-16 02:48:38+00:00,2020-08-22 11:37:36+00:00,5585067
397380.0,561984,,13323.0,Cô Chủ Nhỏ,1,,,2022-12-20 12:24:27+00:00,2022-12-22 09:19:48+00:00,18489348
16808450.0,561984,,15937.0,VINSEC,1,,,2020-03-15 03:55:38+00:00,2020-03-17 09:10:37+00:00,3207347
12364183.0,561984,,13323.0,Cô Chủ Nhỏ,1,,,2022-11-03 01:34:57+00:00,2022-11-04 11:06:37+00:00,18268201
8602156.0,561984,,13323.0,Cô Chủ Nhỏ,4,,,2022-05-04 02:10:54+00:00,2022-05-07 13:28:03+00:00,16540214
530312.0,561984,,13323.0,Cô Chủ Nhỏ,1,,,2022-05-22 15:24:14+00:00,2022-05-24 11:02:29+00:00,18139200
431127.0,561984,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-11-13 00:08:18+00:00,2018-11-13 10:23:29+00:00,2169319
317799.0,561984,,13323.0,Cô Chủ Nhỏ,4,,,2021-11-26 03:55:45+00:00,2021-11-29 12:53:37+00:00,13512696
904237.0,561984,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-05-19 01:42:57+00:00,2022-05-24 12:26:08+00:00,17676775
17905972.0,561984,,13323.0,Cô Chủ Nhỏ,1,,,2022-08-06 06:41:17+00:00,2022-08-09 15:34:47+00:00,17389831
8595917.0,561984,,13323.0,Cô Chủ Nhỏ,1,,,2022-05-25 07:51:26+00:00,2022-05-27 09:28:19+00:00,16478130
11416555.0,561984,,13323.0,Cô Chủ Nhỏ,2,,,2022-06-29 09:24:33+00:00,2022-07-05 11:47:41+00:00,17193234
9628328.0,561984,,13323.0,Cô Chủ Nhỏ,4,,,2022-07-02 05:38:04+00:00,2022-07-06 14:13:32+00:00,16984731
11820241.0,561984,,133732.0,THÀNH CÔNG TIẾN,3,,,2021-11-01 22:49:34+00:00,2021-11-10 13:00:47+00:00,13116104
6828009.0,561984,,1.0,Tiki Trading,4,,,2020-11-24 03:08:40+00:00,2020-11-25 10:20:03+00:00,5749225
935308.0,561984,,13323.0,Cô Chủ Nhỏ,3,,,2022-04-22 00:25:03+00:00,2022-04-26 12:23:05+00:00,16189559
952122.0,561984,,1.0,Tiki Trading,4,,,2021-02-17 05:34:01+00:00,,8692215
292131.0,561984,,13323.0,Cô Chủ Nhỏ,3,,,2022-02-18 14:23:50+00:00,2022-02-20 11:02:43+00:00,15110191
7936224.0,561984,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-02-21 02:24:20+00:00,2022-02-23 16:38:33+00:00,16105025
8482937.0,561984,,133732.0,THÀNH CÔNG TIẾN,1,,,2021-04-04 12:06:32+00:00,2021-04-08 13:23:10+00:00,9000901
6101153.0,561984,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-04-04 06:10:46+00:00,2022-04-07 10:17:51+00:00,15816136
20800235.0,561984,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-02-21 14:20:57+00:00,2022-02-24 17:20:38+00:00,15131059
17240310.0,561984,,15937.0,VINSEC,1,,,2020-04-28 14:40:03+00:00,2020-04-30 14:16:58+00:00,3496247
1447150.0,561984,,1.0,Tiki Trading,3,,,2020-11-23 08:32:06+00:00,2020-11-24 10:30:14+00:00,5725293
6071173.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-10-05 05:33:14+00:00,2021-10-18 11:21:13+00:00,12859975
6348383.0,561984,,13323.0,Cô Chủ Nhỏ,4,,,2021-12-18 14:05:41+00:00,2021-12-21 11:53:19+00:00,14138222
8110757.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-10-19 15:49:41+00:00,2021-10-24 05:48:35+00:00,13131812
14247585.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-10-25 03:26:13+00:00,2021-10-26 13:17:02+00:00,12886502
292131.0,561984,,1.0,Tiki Trading,2,,,2021-01-02 07:54:33+00:00,2021-01-04 14:21:08+00:00,6705073
1862239.0,561984,,1.0,Tiki Trading,1,,,2021-02-03 03:01:56+00:00,2021-02-04 10:40:49+00:00,7824504
5274483.0,561984,,133732.0,THÀNH CÔNG TIẾN,1,,,2021-10-07 08:10:48+00:00,2021-10-13 11:27:57+00:00,12587433
146572.0,561984,,1.0,Tiki Trading,1,,,2020-12-07 04:39:56+00:00,2020-12-08 12:57:20+00:00,6139311
6102439.0,561984,,133732.0,THÀNH CÔNG TIẾN,1,,,2021-09-06 04:53:12+00:00,2021-09-22 15:42:10+00:00,12308445
7871159.0,561984,,1.0,Tiki Trading,1,,,2019-02-27 01:55:52+00:00,2019-03-02 14:53:14+00:00,3077225
9658811.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-05-25 14:56:52+00:00,2021-05-27 18:06:12+00:00,12007803
1214267.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-05-07 08:00:28+00:00,2021-05-10 09:16:12+00:00,10635870
6348383.0,561984,,4957.0,3H COMPUTER,1,,,2019-12-17 13:29:37+00:00,,2775634
15497373.0,561984,,1.0,Tiki Trading,1,,,2020-02-04 08:04:11+00:00,2020-02-06 08:01:50+00:00,3027479
13656547.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-05-27 11:23:51+00:00,2021-05-30 10:26:09+00:00,10366219
14422411.0,561984,,130635.0,Haincs,2,,,2021-06-06 02:31:23+00:00,2021-06-11 16:05:57+00:00,10422389
7572989.0,561984,,1.0,Tiki Trading,2,,,2020-05-14 03:19:30+00:00,2020-05-15 10:39:07+00:00,3569515
11035185.0,561984,,1.0,Tiki Trading,2,,,2021-02-25 02:45:44+00:00,,9247751
1866242.0,561984,,1.0,Tiki Trading,2,,,2020-03-01 08:41:31+00:00,2020-03-02 10:39:09+00:00,3790314
6959216.0,561984,,1.0,Tiki Trading,4,,,2020-02-20 16:00:23+00:00,2020-02-25 07:10:09+00:00,3104379
20102.0,561984,,133732.0,THÀNH CÔNG TIẾN,3,,,2021-02-23 08:32:18+00:00,2021-02-24 11:56:23+00:00,9781308
5607848.0,561984,,1.0,Tiki Trading,1,,,2021-04-05 05:17:28+00:00,,9654281
12604175.0,561984,,1.0,Tiki Trading,2,,,2021-03-12 08:07:13+00:00,2021-03-13 16:45:08+00:00,9603753
1196203.0,561984,,1.0,Tiki Trading,2,,,2021-02-06 13:57:19+00:00,2021-02-07 08:57:58+00:00,8159077
8504710.0,561984,,133732.0,THÀNH CÔNG TIẾN,2,,,2021-04-24 09:35:18+00:00,2021-04-27 10:37:30+00:00,9475199
15460509.0,561984,,15937.0,VINSEC,4,,,2020-10-07 12:51:27+00:00,2020-10-09 13:35:05+00:00,5322410
14177059.0,561984,,1.0,Tiki Trading,4,,,2021-01-27 10:11:13+00:00,2021-02-01 10:23:05+00:00,9137668
10889158.0,561984,,1.0,Tiki Trading,1,,,2020-10-12 06:12:40+00:00,2020-10-13 21:24:21+00:00,6964648
6399541.0,561984,,1.0,Tiki Trading,1,,,2020-02-19 15:51:34+00:00,2020-02-21 09:40:47+00:00,3046372
5236623.0,561984,,1.0,Tiki Trading,3,,,2021-03-11 02:16:36+00:00,,8913537
7074293.0,561984,,1.0,Tiki Trading,1,,,2021-03-24 09:53:18+00:00,2021-03-25 16:56:28+00:00,8862488
8482937.0,561984,,1.0,Tiki Trading,1,,,2020-03-27 05:14:56+00:00,2020-03-29 09:58:29+00:00,3657218
12862008.0,561984,,1.0,Tiki Trading,1,,,2021-03-19 03:57:13+00:00,2021-03-21 11:38:02+00:00,8761970
500886.0,561984,,133732.0,THÀNH CÔNG TIẾN,3,,,2021-03-13 11:28:14+00:00,,8714538
632308.0,561984,,1.0,Tiki Trading,1,,,2021-01-14 14:28:02+00:00,2021-01-15 11:21:08+00:00,8707946
10663641.0,561984,,1.0,Tiki Trading,3,,,2021-03-21 12:39:33+00:00,2021-03-22 11:05:18+00:00,8640196
490830.0,561984,,1.0,Tiki Trading,1,,,2020-07-13 11:39:43+00:00,2020-07-14 14:23:47+00:00,4074252
961681.0,561984,,1.0,Tiki Trading,1,,,2021-02-17 22:36:41+00:00,2021-02-22 10:13:58+00:00,7940534
137785.0,561984,,133732.0,THÀNH CÔNG TIẾN,1,,,2021-03-09 03:59:39+00:00,2021-03-10 09:33:40+00:00,8302200
938740.0,561984,,133732.0,THÀNH CÔNG TIẾN,1,,,2021-03-05 03:31:24+00:00,2021-03-08 14:59:47+00:00,8260079
79490.0,561984,,71190.0,Cửa Hàng Vi Tính Ngọc Phước,3,,,2020-10-26 01:45:44+00:00,2020-10-27 09:06:05+00:00,8123585
6612585.0,561984,,1.0,Tiki Trading,2,,,2021-02-24 15:00:03+00:00,2021-02-25 14:44:45+00:00,8107493
790297.0,561984,,1.0,Tiki Trading,3,,,2021-02-21 02:44:20+00:00,2021-02-22 15:05:04+00:00,7937664
8837908.0,561984,,1.0,Tiki Trading,4,,,2020-05-13 03:12:55+00:00,2020-05-14 11:37:04+00:00,3598078
1214267.0,561984,,1.0,Tiki Trading,4,,,2020-11-13 01:42:20+00:00,2020-11-13 16:23:31+00:00,7292103
6670278.0,561984,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-03-09 07:30:05+00:00,2018-03-12 17:19:38+00:00,2742652
5183708.0,561984,,1.0,Tiki Trading,1,,,2020-09-28 14:00:13+00:00,2020-09-30 12:25:03+00:00,7667990
13200367.0,561984,,1.0,Tiki Trading,4,,,2020-11-11 05:16:45+00:00,2020-11-16 20:48:30+00:00,7449009
20064788.0,561984,,1.0,Tiki Trading,3,,,2021-01-27 01:49:00+00:00,2021-01-28 10:56:09+00:00,7366253
18938148.0,561984,,1.0,Tiki Trading,4,,,2020-10-19 14:55:08+00:00,2020-10-20 11:01:05+00:00,7186721
5292565.0,561984,,1.0,Tiki Trading,4,,,2020-04-08 17:22:29+00:00,2020-04-10 09:10:54+00:00,3383591
2105754.0,561984,,1.0,Tiki Trading,4,,,2020-11-28 10:32:31+00:00,2020-11-30 13:17:46+00:00,6902187
7717380.0,561984,,1.0,Tiki Trading,1,,,2020-10-16 01:33:37+00:00,2020-10-19 15:27:15+00:00,6762150
11179648.0,561984,,1.0,Tiki Trading,1,,,2021-01-01 14:31:47+00:00,2021-01-04 13:07:07+00:00,6759569
1367557.0,561984,,1.0,Tiki Trading,3,,,2021-01-01 11:29:41+00:00,2021-01-03 16:12:40+00:00,6687400
6348383.0,561984,,4957.0,3H COMPUTER,2,,,2020-12-24 13:31:10+00:00,,6593758
8426128.0,561984,,1.0,Tiki Trading,2,,,2019-07-03 02:41:43+00:00,2019-07-03 14:15:42+00:00,3616840
1352518.0,561984,,1.0,Tiki Trading,2,,,2020-12-21 07:22:35+00:00,2020-12-22 12:52:26+00:00,6506635
1273556.0,561984,,1.0,Tiki Trading,4,,,2020-12-23 14:53:40+00:00,2020-12-24 13:28:07+00:00,6481634
16571775.0,561984,,1.0,Tiki Trading,3,,,2020-12-12 08:27:55+00:00,2020-12-13 15:19:31+00:00,6347698
5693791.0,561984,,1.0,Tiki Trading,2,,,2020-09-15 03:43:24+00:00,2020-09-16 12:52:55+00:00,6303705
465707.0,561984,,858.0,IT CHÍNH HÃNG (HCM),4,,,2018-10-20 10:53:52+00:00,,6119311
6102439.0,561984,,15937.0,VINSEC,3,,,2020-07-24 02:26:44+00:00,2020-07-27 15:06:36+00:00,5938129
6325909.0,561984,,1.0,Tiki Trading,2,,,2020-08-14 13:58:21+00:00,2020-08-17 19:00:28+00:00,5926939
9636920.0,561984,,15937.0,VINSEC,2,,,2020-11-23 05:58:31+00:00,,5919098
17058508.0,561984,,1.0,Tiki Trading,2,,,2020-12-02 06:19:38+00:00,2020-12-03 13:29:06+00:00,5914797
6441477.0,561984,,1.0,Tiki Trading,4,,,2020-11-02 11:35:41+00:00,2020-11-03 13:45:51+00:00,5889574
1807955.0,561984,,1.0,Tiki Trading,2,,,2020-11-10 17:44:35+00:00,2020-11-13 10:46:06+00:00,5845379
17075520.0,561984,,1.0,Tiki Trading,4,,,2020-11-18 14:21:50+00:00,2020-11-20 13:44:54+00:00,5802344
9628328.0,561984,,1.0,Tiki Trading,1,,,2019-12-15 03:37:29+00:00,2019-12-18 11:30:10+00:00,2756303
217655.0,561984,,1.0,Tiki Trading,4,,,2020-01-15 12:49:51+00:00,2020-01-17 11:14:33+00:00,2921979
16285344.0,561984,,1.0,Tiki Trading,4,,,2020-11-09 08:37:01+00:00,2020-11-11 14:03:45+00:00,5648904
2192665.0,561984,,1.0,Tiki Trading,3,,,2020-11-04 07:48:05+00:00,2020-11-09 20:49:53+00:00,5569063
18982090.0,561984,,1.0,Tiki Trading,4,,,2020-11-05 03:09:00+00:00,2020-11-06 13:39:15+00:00,5553937
5578423.0,561984,,4957.0,3H COMPUTER,1,,,2020-07-14 03:36:17+00:00,,5553116
12847814.0,561984,,1.0,Tiki Trading,2,,,2019-07-10 08:23:27+00:00,2019-07-12 09:06:05+00:00,3533466
938740.0,561984,,1.0,Tiki Trading,3,,,2020-10-08 02:41:42+00:00,2020-10-09 07:21:43+00:00,5430728
9903813.0,561984,,1.0,Tiki Trading,1,,,2020-09-04 02:00:41+00:00,2020-09-05 10:27:03+00:00,5425733
8406551.0,561984,,1.0,Tiki Trading,4,,,2020-04-03 06:53:04+00:00,2020-04-04 13:52:27+00:00,3329059
7585614.0,561984,,1.0,Tiki Trading,1,,,2020-05-19 07:44:45+00:00,2020-05-20 11:12:17+00:00,3629821
6346377.0,561984,,1.0,Tiki Trading,2,,,2019-09-11 11:01:43+00:00,2019-09-13 11:12:34+00:00,4059902
8602156.0,561984,,15937.0,VINSEC,3,,,2020-10-08 02:32:26+00:00,2020-10-09 09:27:39+00:00,5131821
1568912.0,561984,,1.0,Tiki Trading,4,,,2019-07-23 02:24:25+00:00,2019-07-25 19:30:42+00:00,3825116
1816340.0,561984,,1.0,Tiki Trading,1,,,2019-09-30 00:58:04+00:00,2019-09-30 10:34:25+00:00,5068060
5274483.0,561984,,15937.0,VINSEC,1,,,2020-09-09 12:41:23+00:00,2020-09-11 08:34:23+00:00,5057936
5545813.0,561984,,1.0,Tiki Trading,2,,,2020-03-11 13:36:35+00:00,2020-03-16 11:24:27+00:00,3302056
5183708.0,561984,,71190.0,Cửa Hàng Vi Tính Ngọc Phước,3,,,2019-11-04 02:24:37+00:00,,4930454
12080274.0,561984,,1.0,Tiki Trading,3,,,2020-09-09 23:16:36+00:00,2020-09-10 18:59:15+00:00,4829625
14981916.0,561984,,1.0,Tiki Trading,2,,,2020-08-30 12:43:30+00:00,2020-09-01 16:39:16+00:00,4765559
401100.0,561984,,1.0,Tiki Trading,4,,,2020-08-14 02:15:43+00:00,2020-08-15 09:20:37+00:00,4507819
5249047.0,561984,,1.0,Tiki Trading,4,,,2020-06-26 01:49:46+00:00,2020-06-27 12:42:35+00:00,4075111
11977084.0,561984,,1.0,Tiki Trading,4,,,2019-09-03 07:10:10+00:00,2019-09-05 07:54:57+00:00,4684225
5455209.0,561984,,1.0,Tiki Trading,4,,,2020-05-25 03:10:30+00:00,2020-05-26 11:06:41+00:00,4471032
7913005.0,561984,,1.0,Tiki Trading,3,,,2020-03-30 02:13:27+00:00,2020-04-03 09:39:35+00:00,4376771
866974.0,561984,,858.0,IT CHÍNH HÃNG (HCM),4,,,2017-03-21 12:41:49+00:00,,2140285
1838952.0,561984,,1.0,Tiki Trading,4,,,2020-06-28 04:35:06+00:00,2020-06-30 08:45:32+00:00,4340980
16713045.0,561984,,1.0,Tiki Trading,3,,,2020-03-07 03:15:23+00:00,2020-03-08 11:32:04+00:00,3126799
55901.0,561984,,1.0,Tiki Trading,4,,,2019-06-03 09:44:27+00:00,2019-06-05 14:54:27+00:00,2676124
11498400.0,561984,,1.0,Tiki Trading,4,,,2020-02-17 01:35:42+00:00,2020-02-17 11:24:12+00:00,4063685
935308.0,561984,,1.0,Tiki Trading,1,,,2019-12-21 13:17:49+00:00,2019-12-24 14:59:17+00:00,3926321
7814849.0,561984,,858.0,IT CHÍNH HÃNG (HCM),3,,,2018-10-11 07:13:27+00:00,2018-10-13 07:49:17+00:00,3862433
6059249.0,561984,,1.0,Tiki Trading,2,,,2020-06-01 16:21:51+00:00,2020-06-02 15:01:42+00:00,3700013
961351.0,561984,,1.0,Tiki Trading,1,,,2020-03-22 09:48:22+00:00,2020-03-23 18:54:32+00:00,3658590
6956100.0,561984,,4957.0,3H COMPUTER,3,,,,2019-01-13 14:52:26+00:00,2017410
552162.0,561984,,858.0,IT CHÍNH HÃNG (HCM),3,,,2018-10-19 08:10:30+00:00,2018-10-21 07:36:10+00:00,1914247
740262.0,561984,,1.0,Tiki Trading,4,,,2017-06-20 16:47:54+00:00,2017-06-22 12:19:55+00:00,687625
1919135.0,561984,,1.0,Tiki Trading,4,,,2017-09-09 10:38:16+00:00,2017-09-11 17:32:40+00:00,892158
5416370.0,561984,,15937.0,VINSEC,4,,,2017-10-21 06:25:44+00:00,,955478
18985660.0,67480516,,200265.0,Kmart Store,3,,,2026-04-06 04:04:53+00:00,2026-04-08 16:22:53+00:00,20225114
28544205.0,67480516,,200265.0,Kmart Store,1,,,2025-05-22 12:08:56+00:00,2025-05-24 12:14:09+00:00,20131814
13363293.0,67480516,,200265.0,Kmart Store,1,,,2023-08-31 04:16:25+00:00,2023-09-04 13:50:56+00:00,19505172
16933054.0,67480516,,200265.0,Kmart Store,2,,,2023-04-28 03:02:20+00:00,2023-05-04 15:19:43+00:00,19384308
12080480.0,67480516,,200265.0,Kmart Store,3,,,2023-06-28 06:59:31+00:00,2023-07-02 19:18:02+00:00,19347322
14348536.0,67480516,,200265.0,Kmart Store,2,,,2024-05-21 09:21:30+00:00,2024-05-23 17:46:59+00:00,19992992
15988519.0,67480516,,231239.0,Kayotec Store,1,,,2024-07-17 16:17:31+00:00,2024-07-20 15:52:57+00:00,19949075
8768217.0,67480516,,200265.0,Kmart Store,1,,,2023-06-25 04:02:04+00:00,2023-06-29 19:07:33+00:00,19337319
13827513.0,67480516,,200265.0,Kmart Store,3,,,2023-12-11 22:18:56+00:00,2023-12-18 09:06:50+00:00,19719295
16431144.0,67480516,,200265.0,Kmart Store,1,,,2024-03-12 21:43:25+00:00,2024-03-15 15:17:07+00:00,19853497
28724084.0,67480516,,200265.0,Kmart Store,2,,,2024-05-05 02:57:38+00:00,2024-05-08 17:29:25+00:00,19868363
17433985.0,67480516,,200265.0,Kmart Store,1,,,2024-04-23 08:44:57+00:00,2024-04-27 16:56:40+00:00,19858831
12191532.0,67480516,,200265.0,Kmart Store,1,,,2024-04-01 03:20:49+00:00,2024-04-02 19:16:43+00:00,19842935
9279190.0,67480516,,231239.0,Kayotec Store,3,,,2022-12-10 04:51:15+00:00,2022-12-14 11:59:47+00:00,18418848
6128425.0,67480516,,231239.0,Kayotec Store,4,,,2024-03-04 01:23:49+00:00,2024-03-07 10:19:59+00:00,19801427
1678898.0,67480516,,231239.0,Kayotec Store,3,,,2022-09-15 08:12:27+00:00,2022-09-20 09:57:57+00:00,17791853
8884133.0,67480516,,200265.0,Kmart Store,3,,,2024-02-10 12:47:51+00:00,2024-02-16 13:22:40+00:00,19772097
12492602.0,67480516,,231239.0,Kayotec Store,1,,,2024-01-11 17:03:12+00:00,2024-01-16 17:28:29+00:00,19766813
11304758.0,67480516,,200265.0,Kmart Store,3,,,2024-01-25 10:16:50+00:00,2024-01-27 13:40:13+00:00,19756972
