id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13355104,14472591.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13347795,8234734.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13329395,13398530.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13321731,275045.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13313622,5641305.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13303057,11520365.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
12192950,7215260.0,416911,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,[],765.0,Tadavietnam,[]
5513563,66409.0,416911,4,"Hàng ok, sài dễ dàng, giao trước hạn!","Chạy thử thấy ok, cài đặt dễ dàng, bắt wifi tốt. Chờ độ bền với thời gian!",approved,0,0,[],1.0,Tiki Trading,[]
12651987,16143923.0,416911,5,Cực kì hài lòng,sp tốt,approved,0,0,[],18782.0,THẠCH GIA,[]
13194326,20968055.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13151891,17359183.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13097168,1455660.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
12800857,9693137.0,416911,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
13049874,9081840.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10683189,14631778.0,416911,5,Cực kì hài lòng,giao hàng nhanh. chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
13003223,1165824.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12984911,10804383.0,416911,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9888127,10424871.0,416911,4,Hài lòng,,approved,0,1,"[{'id': 2014056, 'full_path': 'https://salt.tikicdn.com/ts/review/df/fa/61/c4863a55f250cecae2b63a829cee2fd5.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
12956499,7918160.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12950016,6507434.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12936789,7627391.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
12935517,11672353.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8447647,6571375.0,416911,5,Cực kì hài lòng,"Hiện tại bắt sóng khỏe, độ bền thì chưa biết",approved,0,0,[],1.0,Tiki Trading,[]
12884611,5294.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12838938,8691554.0,416911,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12827859,6018413.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
7052201,7880452.0,416911,5,Cực kì hài lòng,Giao hàng nhanh. sp hài lòng,approved,0,0,"[{'id': 1488113, 'full_path': 'https://salt.tikicdn.com/ts/review/08/d0/a9/da70f90ee9b916519b820a358ab9996b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12761409,10296948.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9620885,561289.0,416911,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1948746, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/31/78/8fe597c5737a3dcaf261c34ddaae7e9b.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
4269274,1613587.0,416911,5,Cực kì hài lòng,"sản phẩm như mô tả, dễ cài đặt và sử dụng tốt cho đến thời điểm hiện tại.
Cảm ơn shop!",approved,0,0,[],1.0,Tiki Trading,[]
3155003,7163073.0,416911,1,Rất không hài lòng,"Tôi bị hỏng khi dùng 1 thời gian, không bắt được wifi, bị bật tắt liên tục, nhỏ quá không biết bảo hành, sửa chữa ở đâu",approved,0,1,[],765.0,Tadavietnam,[]
12133389,8367656.0,416911,5,Cực kì hài lòng,Rất tốt,approved,0,2,[],765.0,Tadavietnam,[]
12486909,16736451.0,416911,4,Hài lòng,ok8,approved,0,1,[],765.0,Tadavietnam,[]
12626912,14597982.0,416911,4,Hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
12586338,1802626.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12584311,1038053.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12582391,19260559.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8834053,21125169.0,416911,5,Cực kì hài lòng,hàng đẹp ngon  mà tốc độ mạng hơi chậm,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
12576540,7513211.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
12572100,151156.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11007149,22536948.0,416911,5,Cực kì hài lòng,dùng tốt tốc độ ok,approved,0,0,[],1.0,Tiki Trading,[]
12439272,22627886.0,416911,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12082338,7607074.0,416911,5,Cực kì hài lòng,Giao nhanh,approved,0,1,[],765.0,Tadavietnam,[]
12393439,11094367.0,416911,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10248612,1279524.0,416911,5,Cực kì hài lòng,"thu sóng tốt, dễ sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
12463887,1131695.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9371503,7853890.0,416911,1,Rất không hài lòng,Ko cải thiện được vấn đề mạng,approved,0,0,[],1.0,Tiki Trading,[]
6816131,13170171.0,416911,1,Rất không hài lòng,kết nối mạng chập chờn mặc dù khoảng cách chưa tới 10m,approved,0,1,[],1.0,Tiki Trading,[]
12392382,8651036.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12391733,14805644.0,416911,5,Cực kì hài lòng,,approved,0,0,[],765.0,Tadavietnam,[]
12388039,1420647.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12347308,108143.0,416911,5,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8888687,20845218.0,416911,3,Bình thường,"lấy sóng hơi yếu, tạm ổn, nhỏ gọn",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12292812,13926929.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12287541,22807558.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11284508,14456907.0,416911,5,Cực kì hài lòng,hàng chính hãng,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
2750711,1112799.0,416911,3,Bình thường,"Lúc mua về cắm vô máy dễ xài, tốc độ nhanh nhưng mình mới mua xài được mấy tháng đã hư rồi, đèn kg còn cháy và kg bắt wifi được nữa",approved,2,1,[],765.0,Tadavietnam,[]
12273014,16524723.0,416911,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
4473546,5972822.0,416911,4,Hài lòng,Mình mua 3 cai nhưng *** tốc độ  3 cái ko giống nhau. Giao hàng nhanh. Nói chung mình hài lòng,approved,0,1,[],765.0,Tadavietnam,[]
12222194,7672890.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12074414,13358267.0,416911,5,Cực kì hài lòng,Good,approved,0,1,[],765.0,Tadavietnam,[]
12210892,22630320.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7725116,8133625.0,416911,3,Bình thường,"sản phẩm tốt, lần sau có đk sẽ ủng hộ shop",approved,0,0,[],1.0,Tiki Trading,[]
12148159,10893650.0,416911,5,Cực kì hài lòng,j,approved,0,1,[],765.0,Tadavietnam,[]
12178562,9610577.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12177127,9421751.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12176990,572889.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3689246,10138608.0,416911,1,Ko dùng dc,"tui cài đĩa thì dc nhưng cài adapter thì ko, giờ tui phải làm sao đây",approved,0,1,"[{'id': 1029641, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/c6/f9/d7e051c78ef7e13af0c74594b447c208.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
12172841,12547675.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11054442,211926.0,416911,5,Cực kì hài lòng,Bắt sóng tốt,approved,0,0,[],1.0,Tiki Trading,[]
5404979,6736355.0,416911,5,Cực kì hài lòng,"Dùng ổn cắm 1 phát PC nhận ngay, theo bao bì mình nhận được version 3.",approved,0,0,[],1.0,Tiki Trading,[]
11912123,8818454.0,416911,5,Cực kì hài lòng,Tốt,approved,0,1,[],765.0,Tadavietnam,[]
12101208,9988131.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
2380369,803964.0,416911,4,Cắm vô chạy lag và giật,"Có thể cài driver bằng đĩa đính kèm hoặc tải từ web của tp-link. Bắt sóng full cột nhưng load thì chậm rì rì, chạy nặng máy, lag quá lag :( win 7 hay 10 đều dùng đc.",approved,0,0,[],1.0,Tiki Trading,[]
12055380,1350792.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12052714,7989481.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12041025,1693604.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11655831,17174082.0,416911,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12010464,11294072.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11988144,9819062.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11982835,304302.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9438426,2033654.0,416911,2,Không hài lòng,bắt kém so với các anten.,approved,0,0,[],1.0,Tiki Trading,[]
11912995,691280.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5036219,1374830.0,416911,5,Cực kì hài lòng,Mới mua. Cắm vào PC và lướt mạng nhanh. Chưa biết có ổn định không.,approved,1,0,[],27572.0,NGUYENVUSTORE,[]
11889107,21673361.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11727687,16369159.0,416911,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11859076,274127.0,416911,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
11844384,6816632.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11839870,5477619.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11767393,9762193.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11605742,7859420.0,416911,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11734606,8310030.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
2680865,13539543.0,416911,5,Đg,Tốt tiền nào của đó bắt wifi xa ổn định.mình dùng cho máy bàn thấy tuyệt.gọn gàng dễ sử dụng,approved,0,0,"[{'id': 679651, 'full_path': 'https://salt.tikicdn.com/ts/review/67/31/6d/5d39cfdbb548778d7da67c8749d0c8e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11695205,11305752.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11660762,10066808.0,416911,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8477512,7217299.0,416911,5,Cực kì hài lòng,"Yếu, nên xài có dây là ok nhất",approved,0,0,[],1.0,Tiki Trading,[]
11620605,6844844.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11619307,7992633.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11611302,2073255.0,416911,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
7863767,20254901.0,416911,4,Hài lòng,,approved,0,0,"[{'id': 1612525, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/2b/d8/5402cd36132db27a4de6050068eebe0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11604606,2976.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8269194,18368084.0,416911,2,Không hài lòng,sản phẩm kết nối ko ổn định,approved,0,1,[],1.0,Tiki Trading,[]
11552306,9164904.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11517990,10908816.0,416911,5,Cực kì hài lòng,,approved,0,0,[],765.0,Tadavietnam,[]
11498553,,416911,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11495803,,416911,5,Cực kì hài lòng,,approved,0,0,[],,,[]
2442601,5603498.0,416911,4,Khá hài lòng về sản phẩm,"Bữa Tiki giao hàng khá nhanh, hàng được bọc kĩ, sau vài ngày sử dụng thì thấy tốc độ tương đương với trước kia. Mong là sẽ sử dụng được lâu",approved,0,0,[],1.0,Tiki Trading,[]
11411243,21047976.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11353559,18016693.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11353183,5879876.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10822965,1896269.0,416911,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
11318649,714972.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11267407,12592446.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9293892,13769397.0,416911,5,Cực kì hài lòng,"giao nhanh, dùng tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9496840,12402122.0,416911,5,Cực kì hài lòng,rất là hài lòng,approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
11182726,17912367.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11154928,17354034.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9382488,5631152.0,416911,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
11126388,21498061.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
8568022,1919135.0,416911,5,Cực kì hài lòng,"Sản phẩm tốt, giao nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5111978,12774322.0,416911,5,Cực kì hài lòng,giao hàng nhanh. sản phẩm chất lượng đáng giá tiền bỏ ra,approved,0,0,[],1.0,Tiki Trading,[]
10981908,16632954.0,416911,5,Cực kì hài lòng,T,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11077072,12070729.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3003100,40277.0,416911,4,Tuyệt,"Bắt tín hiệu tốt. Tốc độ ổn định. 
Quên ngay việc phải kéo dây mạng LAN vòng vèo khắp nhà khi sử dụng PC.",approved,1,0,[],1.0,Tiki Trading,[]
11063279,22511043.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11061645,9665055.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11029846,22534323.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11024607,9783856.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11021447,12059750.0,416911,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10556450,21868055.0,416911,5,Cực kì hài lòng,Gọn,approved,0,1,[],66.0,Hava,[]
10792446,8178074.0,416911,5,Cực kì hài lòng,Ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10987583,14245378.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10982968,12410058.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10960656,9904135.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10935515,6359678.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3083076,204854.0,416911,5,Cực kì hài lòng,"Giao hàng nhanh, hàng đúng mô tả. Sử dụng ok, rất đơn giản chỉ việc cắm vào là có thể bắt đc mạng wifi",approved,0,0,[],1.0,Tiki Trading,[]
8249170,301929.0,416911,5,Cực kì hài lòng,Dễ lắp đặt và sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
10900921,1523099.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3051766,408900.0,416911,5,ngon!,"hàng đẹp, nguyên box tự khui nên rất ưng ý, rất hài lòng về sản phẩm!",approved,0,0,"[{'id': 840291, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/bc/f7/b5cbf2f21a09c82032a272e9c9136afd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10831126,7669602.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10816123,7538954.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10815308,7640837.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10751695,1047993.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10743500,15675982.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10711201,16619456.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10701223,16063817.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3983638,5835796.0,416911,1,Rất không hài lòng,Cũng như mọi người. Ver3 ngoài hộp trong v2,approved,0,0,"[{'id': 1073540, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/75/bb/3cb1615430c5f0b6dccbe5361385baa3.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
10693135,5989666.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10680201,12979276.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10677732,20285231.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10644419,52939.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10612059,7409769.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5055665,458243.0,416911,3,Bình thường,tuy xài đc nhưng báo v3. nhưng thực chất v2 là ko thích rồi,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10592348,16086914.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10540580,22248720.0,416911,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10535602,2133668.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10525922,15837362.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10504635,7373936.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10144012,6252283.0,416911,4,Hài lòng,ổn,approved,0,1,[],765.0,Tadavietnam,[]
10200930,802493.0,416911,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
10474237,7392154.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10455598,6174627.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8446658,8745197.0,416911,5,Cực kì hài lòng,Sp tốt giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10444914,5705954.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10438682,7603564.0,416911,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10342683,10505916.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10339562,10732316.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10300707,8021529.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6029524,15415735.0,416911,5,Cực kì hài lòng,"Cài đặt đơn giản, kết nối ổn định",approved,0,0,[],1.0,Tiki Trading,[]
10233765,5170865.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10195632,18981081.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10192090,6262353.0,416911,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
3050269,1477163.0,416911,5,"Full sóng, tốc độ nhanh","Sản phẩm nhỏ gọn, chỉ sóng 2.4GHz, tốc độ nhanh phù hợp để giải quyết máy PC kết nối không dây.",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
10185903,713333.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10181323,12870233.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3374994,5355417.0,416911,5,Sản phẩm tốt,"Tốt, dễ cài đặt. chạy và bắt sóng nhất nhanh. nếu máy chưa có card mạng wifi thì nên dùng",approved,0,0,[],1.0,Tiki Trading,[]
10156792,16787678.0,416911,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10119347,920963.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10101733,1236646.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10085853,19225187.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8769178,12380818.0,416911,5,Cực kì hài lòng,"dùng tốt, ổn",approved,0,1,[],765.0,Tadavietnam,[]
10066972,16378946.0,416911,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10054966,7081497.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10050973,9688802.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10001216,202504.0,416911,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5817349,14036246.0,416911,4,Hài lòng,Thiết bị thu phát wifi hoạt động tốt.,approved,0,0,[],1.0,Tiki Trading,[]
