customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11848924.0,764581,,1.0,Tiki Trading,1,,,2020-12-06 06:28:22+00:00,2020-12-07 08:00:35+00:00,6000725
3754.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2020-07-15 07:54:11+00:00,2020-07-15 20:07:07+00:00,4090781
5213589.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2023-09-13 09:06:29+00:00,2023-09-15 12:41:54+00:00,19532571
28715189.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2023-01-12 05:02:45+00:00,2023-01-17 20:44:21+00:00,18658496
87765.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-09-08 17:53:05+00:00,2021-10-23 12:50:05+00:00,12907878
21270124.0,764581,,1.0,Tiki Trading,1,,,2023-08-03 02:29:41+00:00,2023-08-03 17:26:32+00:00,19533961
643432.0,764581,,1.0,Tiki Trading,3,,,2020-10-22 02:02:54+00:00,2020-10-24 09:25:09+00:00,5392480
7431310.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2023-05-10 05:35:02+00:00,2023-05-12 16:47:07+00:00,19193024
848189.0,764581,,1.0,Tiki Trading,3,,,2023-03-16 06:36:38+00:00,2023-03-17 10:47:15+00:00,19103849
8412352.0,764581,,1.0,Tiki Trading,2,,,2021-02-18 06:11:12+00:00,2021-02-19 12:20:10+00:00,8447450
10613126.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-12-28 00:25:33+00:00,2021-12-28 10:20:16+00:00,14168272
561797.0,764581,,1.0,Tiki Trading,3,,,2018-10-16 09:56:52+00:00,2018-10-17 07:38:08+00:00,1947629
7859843.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-11-29 04:21:38+00:00,2021-12-02 15:06:28+00:00,14885752
6456773.0,764581,,1.0,Tiki Trading,4,,,2021-03-25 13:28:39+00:00,2021-03-29 15:02:09+00:00,9818709
386001.0,764581,,1.0,Tiki Trading,2,,,2019-03-20 04:20:50+00:00,2019-03-20 15:57:13+00:00,2118216
1809582.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-01-14 04:51:29+00:00,2021-01-15 18:03:06+00:00,6987625
23909379.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2022-06-06 08:02:53+00:00,2022-06-11 15:44:29+00:00,16784066
19734854.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2022-01-11 12:36:17+00:00,2021-11-19 11:17:07+00:00,13814410
2014156.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-11-11 03:43:35+00:00,2021-11-19 14:41:59+00:00,13318364
1540941.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-06-28 06:27:09+00:00,2021-04-27 18:03:47+00:00,10064315
27065404.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2022-04-16 04:48:27+00:00,2022-04-20 18:17:43+00:00,16071085
710818.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-05-19 05:47:15+00:00,2021-05-19 14:33:25+00:00,10502524
24202056.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-10-18 03:42:22+00:00,2021-10-19 11:21:10+00:00,12864273
199753.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2022-03-25 15:19:09+00:00,2022-03-29 11:12:53+00:00,15666583
1747189.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-11-13 16:48:53+00:00,2021-11-21 08:46:26+00:00,13541686
1600385.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-10-15 09:51:54+00:00,2021-10-20 15:42:27+00:00,12852429
494674.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-08-08 08:33:15+00:00,2021-08-14 09:26:50+00:00,12270695
18342018.0,764581,,1.0,Tiki Trading,4,,,2020-10-19 15:58:23+00:00,2020-10-24 10:35:53+00:00,5605105
8745448.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-08-07 18:27:00+00:00,2021-08-19 22:59:16+00:00,11967800
6452329.0,764581,,858.0,IT CHÍNH HÃNG (HCM),4,,,2019-05-21 07:28:05+00:00,2019-05-23 12:57:19+00:00,2233396
6305153.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-12-27 05:00:09+00:00,2021-12-28 09:56:17+00:00,14312910
17172810.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-12-29 10:11:54+00:00,2022-01-02 13:34:34+00:00,14218920
21634011.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-12-04 10:47:48+00:00,2021-12-07 16:58:35+00:00,13942419
13037848.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-11-04 03:23:04+00:00,2021-11-04 13:02:13+00:00,13847441
14580612.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-06-28 15:37:08+00:00,2021-06-30 12:07:08+00:00,10994635
16644036.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-11-26 04:03:44+00:00,2021-11-28 18:30:41+00:00,13733087
5217137.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-11-23 01:44:22+00:00,2021-11-23 10:56:48+00:00,13423063
22724327.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-11-02 05:16:57+00:00,2021-11-06 12:16:05+00:00,13396747
1080005.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-04-22 04:48:57+00:00,2021-04-24 11:39:49+00:00,10194125
1044881.0,764581,,1.0,Tiki Trading,2,,,2021-03-10 09:24:40+00:00,2021-03-12 10:37:20+00:00,8581542
851058.0,764581,,1.0,Tiki Trading,3,,,2019-03-26 15:10:45+00:00,2019-03-30 10:17:25+00:00,2136120
11169446.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2020-11-11 17:44:54+00:00,2020-11-12 16:00:13+00:00,7202475
1207273.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-08-02 13:02:24+00:00,2021-08-09 12:02:33+00:00,12807991
13224251.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-10-19 07:51:38+00:00,2021-10-19 16:10:48+00:00,12714731
720522.0,764581,,1.0,Tiki Trading,3,,,2021-02-24 10:06:46+00:00,2021-02-25 12:21:01+00:00,7981825
7555525.0,764581,,1.0,Tiki Trading,2,,,2021-04-01 04:41:20+00:00,2021-04-03 07:55:22+00:00,8919389
1053313.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-04-05 05:49:57+00:00,2021-04-05 14:01:49+00:00,9004958
19727641.0,764581,,1.0,Tiki Trading,4,,,2021-03-03 14:30:26+00:00,2021-03-13 18:12:56+00:00,8424826
352316.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2021-07-27 14:01:27+00:00,2021-08-04 14:13:05+00:00,11784490
5985227.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-02-14 13:00:28+00:00,2021-02-18 15:36:05+00:00,7813951
7582338.0,764581,,1.0,Tiki Trading,2,,,2019-05-16 04:04:15+00:00,2019-05-16 18:56:13+00:00,2226286
16330660.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-07-15 07:39:49+00:00,2021-07-18 15:39:09+00:00,11280831
7796602.0,764581,,1.0,Tiki Trading,4,,,2021-07-03 01:41:23+00:00,2021-07-10 11:04:22+00:00,11092203
17416156.0,764581,,61236.0,Công Nghệ Anh Long,3,,,2020-05-25 09:29:55+00:00,2020-06-01 19:27:03+00:00,3885533
9079141.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-06-28 09:29:07+00:00,2021-06-30 11:29:06+00:00,10997909
8207741.0,764581,,1.0,Tiki Trading,3,,,2021-03-11 04:00:03+00:00,2021-03-15 12:14:17+00:00,8486576
797746.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-06-20 04:02:30+00:00,2021-06-21 13:16:56+00:00,10725064
2025528.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-04-23 02:03:42+00:00,2021-04-23 11:19:34+00:00,9289386
16266878.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-06-13 08:32:11+00:00,2021-06-14 13:54:32+00:00,10432051
535760.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-06-17 07:59:10+00:00,2021-05-18 15:02:00+00:00,10058179
14523391.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-05-29 18:31:08+00:00,2021-05-30 08:45:36+00:00,10047600
8619142.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-05-09 05:54:55+00:00,2021-05-09 15:23:33+00:00,9784292
1393381.0,764581,,3103.0,Vi Tính Chí Cường,2,,,2020-11-08 12:48:47+00:00,2020-11-13 20:36:38+00:00,5881933
12730484.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2021-02-19 07:12:09+00:00,2021-02-20 10:44:38+00:00,7848939
1393391.0,764581,,1.0,Tiki Trading,4,,,2021-03-03 16:28:02+00:00,2021-03-08 11:21:47+00:00,8829334
380404.0,764581,,1.0,Tiki Trading,3,,,2018-12-18 09:24:02+00:00,2018-12-19 16:34:43+00:00,1981876
1088623.0,764581,,1.0,Tiki Trading,1,,,2021-03-03 07:41:05+00:00,2021-03-03 16:43:33+00:00,8170420
6985450.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2020-02-27 05:39:23+00:00,2020-03-10 08:03:53+00:00,3130794
7855321.0,764581,,1.0,Tiki Trading,3,,,2018-08-26 18:14:18+00:00,2018-08-27 09:56:03+00:00,1729734
13584719.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2021-01-15 05:54:01+00:00,2021-01-16 10:17:07+00:00,7706734
1781409.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2021-01-18 09:39:48+00:00,2021-01-23 08:43:12+00:00,7208460
1526863.0,764581,,1.0,Tiki Trading,4,,,2019-12-25 03:32:55+00:00,2019-12-25 14:58:48+00:00,3011538
14170310.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2020-10-02 14:48:56+00:00,2020-10-05 09:29:11+00:00,7104127
225624.0,764581,,1.0,Tiki Trading,2,,,2019-09-25 12:08:32+00:00,2019-09-28 16:58:40+00:00,2757600
566632.0,764581,,1.0,Tiki Trading,1,,,2020-12-12 16:21:15+00:00,2020-12-14 10:07:33+00:00,6794500
6689012.0,764581,,1.0,Tiki Trading,4,,,2019-02-05 10:35:17+00:00,2019-02-06 12:50:58+00:00,2041183
8245676.0,764581,,1.0,Tiki Trading,2,,,2020-10-30 14:01:52+00:00,2020-11-02 18:19:01+00:00,6713695
1469454.0,764581,,1.0,Tiki Trading,3,,,2019-04-01 01:23:30+00:00,2019-04-03 11:10:11+00:00,5401002
5405611.0,764581,,1.0,Tiki Trading,4,,,2020-12-02 07:05:03+00:00,2020-12-03 15:35:33+00:00,6217578
8295322.0,764581,,3103.0,Vi Tính Chí Cường,4,,,2020-11-25 08:05:36+00:00,,6112004
1284819.0,764581,,1.0,Tiki Trading,1,,,2020-10-22 14:22:03+00:00,2020-10-24 14:28:03+00:00,6118785
778413.0,764581,,1.0,Tiki Trading,2,,,2020-10-27 11:16:11+00:00,2020-10-28 11:30:09+00:00,5997188
8118405.0,764581,,1.0,Tiki Trading,1,,,2020-11-28 08:43:58+00:00,2020-12-04 14:22:03+00:00,5989641
1360548.0,764581,,3103.0,Vi Tính Chí Cường,3,,,2020-11-26 21:16:05+00:00,2020-11-28 12:32:09+00:00,5923425
1476353.0,764581,,1.0,Tiki Trading,4,,,2020-05-22 02:07:16+00:00,2020-05-26 13:11:07+00:00,3720297
1952436.0,764581,,1.0,Tiki Trading,4,,,2020-05-21 07:02:53+00:00,2020-05-27 10:34:17+00:00,3862166
13183554.0,764581,,3103.0,Vi Tính Chí Cường,1,,,2019-11-12 06:42:50+00:00,2019-11-19 10:19:15+00:00,2716628
12602957.0,764581,,1.0,Tiki Trading,1,,,2019-06-22 04:59:12+00:00,2019-06-29 13:41:56+00:00,2553100
633660.0,764581,,1.0,Tiki Trading,4,,,2019-02-28 13:29:32+00:00,2019-03-01 18:52:19+00:00,2250007
5162367.0,764581,,1.0,Tiki Trading,1,,,2019-10-11 13:33:00+00:00,2019-10-12 11:19:00+00:00,2636876
7625639.0,764581,,1.0,Tiki Trading,2,,,2018-10-25 08:11:09+00:00,2018-10-27 09:55:15+00:00,1920386
8077793.0,764581,,1.0,Tiki Trading,3,,,2018-09-26 02:00:33+00:00,2018-09-29 14:33:36+00:00,1953070
6953671.0,764581,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-06-25 02:13:35+00:00,2018-06-27 08:45:20+00:00,1602638
8995351.0,764581,,,,2,,,,,2332892
757937.0,277497521,,149312.0,Brother Official Store,2,,,2022-05-20 03:01:55+00:00,2022-05-22 15:54:33+00:00,16426668
1467162.0,277497521,,149312.0,Brother Official Store,2,,,2022-09-08 19:41:01+00:00,2022-09-13 14:18:11+00:00,17746436
11239914.0,277497521,,149312.0,Brother Official Store,3,,,2021-03-28 05:28:59+00:00,,8958599
9709316.0,277497521,,149312.0,Brother Official Store,1,,,2024-01-15 02:52:14+00:00,2024-01-17 09:47:53+00:00,19731224
18398757.0,277497521,,149312.0,Brother Official Store,4,,,2022-10-24 06:25:03+00:00,2022-10-26 10:35:40+00:00,18058400
8401487.0,277497521,,149312.0,Brother Official Store,3,,,2022-02-21 03:50:51+00:00,2022-02-25 09:35:03+00:00,15458098
53497.0,277497521,,149312.0,Brother Official Store,2,,,2021-02-23 06:45:56+00:00,2021-02-26 15:05:07+00:00,8016730
8100303.0,277497521,,149312.0,Brother Official Store,4,,,2022-10-19 03:03:40+00:00,2022-10-22 08:44:05+00:00,18020501
782346.0,277497521,,149312.0,Brother Official Store,4,,,2022-07-07 00:45:05+00:00,2022-07-10 13:34:50+00:00,18142842
19446776.0,277497521,,149312.0,Brother Official Store,3,,,2021-11-10 23:34:14+00:00,2021-11-17 08:08:05+00:00,14217500
8849245.0,277497521,,149312.0,Brother Official Store,2,,,2022-09-23 10:23:10+00:00,2022-09-28 08:29:30+00:00,18702223
13901980.0,277497521,,149312.0,Brother Official Store,3,,,2021-05-25 15:52:55+00:00,2021-05-28 13:00:56+00:00,10822404
11600483.0,277497521,,149312.0,Brother Official Store,2,,,2021-01-01 13:44:37+00:00,2021-01-05 11:07:07+00:00,6738469
20371299.0,277497521,,149312.0,Brother Official Store,2,,,2022-09-22 12:45:47+00:00,2022-09-25 12:23:22+00:00,17790830
26708087.0,277497521,,149312.0,Brother Official Store,4,,,2022-11-25 04:09:08+00:00,2022-11-28 10:55:59+00:00,18308334
28290623.0,277497521,,149312.0,Brother Official Store,4,,,2022-10-09 17:18:00+00:00,2022-10-14 09:56:32+00:00,18221378
28148536.0,277497521,,149312.0,Brother Official Store,2,,,2022-09-08 03:34:26+00:00,2022-09-12 10:48:20+00:00,17670084
6889539.0,277497521,,149312.0,Brother Official Store,2,,,2022-07-12 04:00:38+00:00,2022-07-16 10:40:11+00:00,17583313
28000783.0,277497521,,149312.0,Brother Official Store,3,,,2022-08-10 16:03:33+00:00,2022-08-14 16:34:14+00:00,17414739
7780716.0,277497521,,149312.0,Brother Official Store,3,,,2022-08-07 20:01:23+00:00,2022-08-12 15:07:03+00:00,17391581
21901193.0,277497521,,149312.0,Brother Official Store,3,,,2021-05-24 15:06:19+00:00,2021-05-27 17:17:15+00:00,9999335
5205097.0,277497521,,149312.0,Brother Official Store,1,,,2022-01-18 13:11:13+00:00,2022-01-22 16:18:40+00:00,15599133
5254444.0,277497521,,149312.0,Brother Official Store,2,,,2021-11-10 18:37:49+00:00,2021-11-18 21:58:26+00:00,14241822
6838977.0,277497521,,149312.0,Brother Official Store,2,,,2021-11-17 02:17:50+00:00,2021-11-28 15:24:09+00:00,13975587
12393160.0,277497521,,149312.0,Brother Official Store,3,,,2021-11-11 10:46:22+00:00,2021-11-16 13:39:14+00:00,13251179
2005259.0,277497521,,149312.0,Brother Official Store,4,,,2021-05-29 00:11:48+00:00,2021-06-01 15:02:16+00:00,11006763
20410121.0,277497521,,149312.0,Brother Official Store,1,,,2021-05-24 14:41:41+00:00,2021-05-27 13:32:11+00:00,10293915
5537488.0,277497521,,149312.0,Brother Official Store,1,,,2021-05-27 04:18:39+00:00,2021-05-29 10:23:01+00:00,10263433
11534903.0,277497521,,149312.0,Brother Official Store,1,,,2021-05-24 03:28:41+00:00,2021-05-31 10:23:02+00:00,10122448
6189716.0,277497521,,149312.0,Brother Official Store,2,,,2021-05-24 03:20:35+00:00,,10022688
8424790.0,277497521,,149312.0,Brother Official Store,1,,,2021-05-09 06:50:25+00:00,2021-05-12 17:01:10+00:00,9688206
7588022.0,277497521,,149312.0,Brother Official Store,1,,,2021-03-04 05:57:41+00:00,2021-03-07 18:55:02+00:00,9044766
14321318.0,277497521,,149312.0,Brother Official Store,1,,,2021-03-02 03:35:59+00:00,2021-03-04 16:16:03+00:00,8178958
6337501.0,108590741,,187885.0,KN Smart,4,,,2022-03-18 10:38:43+00:00,2022-03-23 14:14:32+00:00,15585020
10573466.0,108590741,,3103.0,Vi Tính Chí Cường,4,,,2025-06-20 02:17:19+00:00,2025-06-23 16:56:23+00:00,20141034
393002.0,108590741,,187885.0,KN Smart,4,,,2022-03-17 02:49:45+00:00,2022-03-22 10:50:11+00:00,15961380
1186203.0,108590741,,187885.0,KN Smart,4,,,2023-03-20 09:32:32+00:00,2023-03-22 08:40:12+00:00,19485777
17787547.0,108590741,,187885.0,KN Smart,1,,,2021-11-12 06:42:14+00:00,2021-11-15 10:46:20+00:00,13268594
5174512.0,108590741,,187885.0,KN Smart,3,,,2022-03-12 10:39:09+00:00,2021-12-01 13:50:11+00:00,13911541
27557969.0,108590741,,187885.0,KN Smart,4,,,2022-06-15 14:14:20+00:00,2022-06-20 09:46:40+00:00,16806876
1130883.0,108590741,,187885.0,KN Smart,4,,,2023-02-23 18:28:59+00:00,2023-02-25 10:11:15+00:00,18937815
767223.0,108590741,,187885.0,KN Smart,2,,,2022-04-26 05:20:58+00:00,2022-04-28 08:48:07+00:00,16121377
102483.0,108590741,,187885.0,KN Smart,1,,,2022-12-30 02:18:55+00:00,2022-12-31 15:33:36+00:00,18549196
6776336.0,108590741,,187885.0,KN Smart,1,,,2021-08-31 05:31:21+00:00,2021-10-24 13:01:13+00:00,12806022
23476976.0,108590741,,187885.0,KN Smart,2,,,2022-09-11 16:55:19+00:00,2022-09-13 11:54:38+00:00,18218230
17732257.0,108590741,,3103.0,Vi Tính Chí Cường,1,,,2023-11-13 07:05:43+00:00,2023-11-16 17:33:26+00:00,19650564
14600743.0,108590741,,187885.0,KN Smart,1,,,2022-09-26 13:53:59+00:00,2022-09-28 10:29:25+00:00,18846749
7880818.0,108590741,,187885.0,KN Smart,2,,,2021-12-11 17:07:18+00:00,2021-12-15 14:39:12+00:00,13948585
15795191.0,108590741,,187885.0,KN Smart,2,,,2021-07-15 07:15:31+00:00,2021-07-19 14:27:24+00:00,11365710
25604984.0,108590741,,187885.0,KN Smart,4,,,2022-04-09 08:00:00+00:00,2022-04-14 10:26:20+00:00,16358600
1401854.0,108590741,,187885.0,KN Smart,3,,,2022-04-10 10:15:27+00:00,2022-04-14 10:00:25+00:00,15945552
19241256.0,108590741,,3103.0,Vi Tính Chí Cường,4,,,2023-03-07 08:33:43+00:00,2023-03-11 12:29:19+00:00,19299317
22254281.0,108590741,,187885.0,KN Smart,3,,,2022-12-24 09:14:14+00:00,2022-12-28 12:54:37+00:00,19209113
5873489.0,108590741,,187885.0,KN Smart,3,,,2021-09-09 01:08:05+00:00,2021-10-24 15:51:03+00:00,12813660
28769366.0,108590741,,187885.0,KN Smart,1,,,2023-01-30 11:30:02+00:00,2023-02-03 18:29:44+00:00,19116522
358665.0,108590741,,187885.0,KN Smart,1,,,2022-04-23 15:01:37+00:00,2022-04-29 15:44:04+00:00,16137062
6984528.0,108590741,,187885.0,KN Smart,3,,,2021-12-20 06:06:20+00:00,2021-12-25 13:48:04+00:00,14074239
14362552.0,108590741,,187885.0,KN Smart,3,,,2021-11-23 10:59:32+00:00,2021-12-16 08:35:14+00:00,14096166
13657076.0,108590741,,187885.0,KN Smart,3,,,2022-07-19 03:14:50+00:00,2022-07-24 17:19:20+00:00,17204821
23287842.0,108590741,,187885.0,KN Smart,4,,,2021-10-22 23:59:10+00:00,2021-10-25 08:15:26+00:00,12822841
10527377.0,108590741,,187885.0,KN Smart,1,,,2021-09-28 13:39:51+00:00,2021-11-03 23:31:24+00:00,13118411
19186073.0,108590741,,184067.0,Siêu Thị Điện Máy Từ Sơn,2,,,2022-02-09 07:35:58+00:00,2022-02-12 11:22:38+00:00,14927752
9764404.0,108590741,,187885.0,KN Smart,4,,,2022-08-15 07:54:51+00:00,2022-08-18 13:12:12+00:00,18225269
23684322.0,108590741,,184067.0,Siêu Thị Điện Máy Từ Sơn,2,,,2021-11-12 13:29:34+00:00,2021-11-15 12:36:42+00:00,13236470
21675799.0,108590741,,3103.0,Vi Tính Chí Cường,4,,,2022-09-25 13:21:37+00:00,2022-09-27 11:58:01+00:00,17889215
7007236.0,108590741,,187885.0,KN Smart,3,,,2022-09-07 03:20:11+00:00,2022-09-11 17:22:10+00:00,17893170
12093311.0,108590741,,187885.0,KN Smart,4,,,2022-08-11 01:07:20+00:00,2022-08-15 13:00:50+00:00,17881369
17791263.0,108590741,,187885.0,KN Smart,1,,,2022-09-09 17:04:26+00:00,2022-09-13 16:46:19+00:00,17697858
14880368.0,108590741,,187885.0,KN Smart,3,,,2022-09-30 05:25:20+00:00,2022-10-02 12:27:02+00:00,17849706
1681018.0,108590741,,187885.0,KN Smart,1,,,2022-06-18 15:43:16+00:00,2022-06-21 10:07:56+00:00,17848134
26180525.0,108590741,,187885.0,KN Smart,2,,,2022-03-31 07:25:45+00:00,2022-04-02 16:18:39+00:00,15738150
375653.0,108590741,,187885.0,KN Smart,1,,,2021-11-16 03:23:58+00:00,2021-11-22 16:11:05+00:00,13470807
18839142.0,108590741,,187885.0,KN Smart,4,,,2021-10-23 04:01:19+00:00,2021-10-30 10:05:38+00:00,13116335
22132243.0,108590741,,187885.0,KN Smart,1,,,2022-06-17 01:35:57+00:00,2022-06-19 08:26:34+00:00,16765612
8759498.0,108590741,,187885.0,KN Smart,2,,,2022-02-15 10:54:12+00:00,2022-02-17 16:38:26+00:00,15155782
6658534.0,108590741,,187885.0,KN Smart,1,,,2021-08-09 01:07:46+00:00,2021-08-20 16:40:07+00:00,11944769
7008917.0,108590741,,187885.0,KN Smart,3,,,2022-04-29 06:08:45+00:00,2022-05-05 10:25:48+00:00,16396993
27702408.0,108590741,,187885.0,KN Smart,3,,,2022-06-25 01:50:18+00:00,2022-06-27 11:45:55+00:00,17023125
641424.0,108590741,,187885.0,KN Smart,2,,,2021-08-03 05:12:19+00:00,2021-08-07 15:15:14+00:00,11701322
6801588.0,108590741,,187885.0,KN Smart,1,,,2022-03-22 01:34:56+00:00,2022-03-26 16:08:39+00:00,15657201
2081016.0,108590741,,187885.0,KN Smart,3,,,2022-03-16 11:16:10+00:00,2022-03-19 09:10:26+00:00,15528430
15856832.0,108590741,,187885.0,KN Smart,4,,,2021-12-27 02:58:31+00:00,2022-01-05 09:48:03+00:00,14277556
26879914.0,108590741,,187885.0,KN Smart,3,,,2022-05-25 13:21:01+00:00,2022-05-30 18:07:03+00:00,16603853
5217137.0,108590741,,3103.0,Vi Tính Chí Cường,3,,,2022-05-19 06:40:32+00:00,2022-05-22 11:46:33+00:00,16546660
6821366.0,108590741,,187885.0,KN Smart,2,,,2022-04-18 16:12:51+00:00,2022-04-20 15:46:01+00:00,16197049
1885245.0,108590741,,184067.0,Siêu Thị Điện Máy Từ Sơn,2,,,2022-02-11 03:00:03+00:00,2022-02-15 09:52:08+00:00,15750147
13003546.0,108590741,,187885.0,KN Smart,3,,,2021-09-22 15:12:20+00:00,2021-10-26 15:51:10+00:00,13136676
6807699.0,108590741,,187885.0,KN Smart,1,,,2021-12-20 11:50:06+00:00,2021-12-23 14:11:07+00:00,14046755
5675188.0,108590741,,187885.0,KN Smart,2,,,2022-02-28 15:39:51+00:00,2022-03-02 09:23:08+00:00,15746420
15462397.0,108590741,,187885.0,KN Smart,4,,,2022-01-11 14:32:20+00:00,2022-01-18 14:51:37+00:00,15688011
17947451.0,108590741,,187885.0,KN Smart,4,,,2021-09-28 08:26:45+00:00,2021-10-22 16:28:02+00:00,12871780
8198216.0,108590741,,184067.0,Siêu Thị Điện Máy Từ Sơn,2,,,2021-11-17 16:31:28+00:00,2021-11-23 09:53:23+00:00,14211898
18185972.0,108590741,,187885.0,KN Smart,2,,,2022-03-22 01:23:31+00:00,2022-03-25 09:09:09+00:00,15620377
392839.0,108590741,,187885.0,KN Smart,3,,,2021-11-12 14:51:14+00:00,2021-11-19 10:51:11+00:00,14894088
7801272.0,108590741,,187885.0,KN Smart,4,,,2021-12-29 11:45:04+00:00,2022-01-04 13:27:47+00:00,14493824
24076388.0,108590741,,187885.0,KN Smart,4,,,2022-01-01 15:51:46+00:00,2022-01-08 11:00:13+00:00,14453008
5940666.0,108590741,,187885.0,KN Smart,3,,,2022-01-10 02:52:08+00:00,2022-01-12 14:32:52+00:00,14406714
7263996.0,108590741,,187885.0,KN Smart,3,,,2022-01-07 03:41:43+00:00,2022-01-08 15:25:19+00:00,14403013
734944.0,108590741,,187885.0,KN Smart,4,,,2021-12-23 09:36:57+00:00,2021-12-26 09:37:02+00:00,14308657
6159687.0,108590741,,3103.0,Vi Tính Chí Cường,1,,,2021-12-13 14:22:19+00:00,2021-12-16 14:44:04+00:00,14161857
18978838.0,108590741,,187885.0,KN Smart,2,,,2021-11-13 07:17:59+00:00,2021-11-15 14:51:42+00:00,13306227
12894740.0,108590741,,187885.0,KN Smart,4,,,2021-10-17 01:10:21+00:00,2021-10-26 23:50:46+00:00,12890979
13077183.0,108590741,,187885.0,KN Smart,3,,,2021-11-03 07:56:30+00:00,2021-11-08 12:04:04+00:00,14117283
17522994.0,108590741,,187885.0,KN Smart,4,,,2021-10-13 10:55:07+00:00,2021-10-25 13:19:57+00:00,14071194
7408014.0,108590741,,187885.0,KN Smart,2,,,2021-12-18 12:52:25+00:00,2021-12-23 15:17:17+00:00,14048031
7104393.0,108590741,,187885.0,KN Smart,4,,,2021-12-18 15:20:05+00:00,2021-12-23 13:08:17+00:00,14027136
8640196.0,108590741,,187885.0,KN Smart,2,,,2021-11-26 09:57:25+00:00,2021-12-06 11:09:40+00:00,13765705
22521260.0,108590741,,187885.0,KN Smart,2,,,2021-11-25 21:58:10+00:00,2021-11-30 11:21:00+00:00,13579981
21427084.0,108590741,,187885.0,KN Smart,4,,,2021-11-13 01:49:34+00:00,2021-11-20 19:28:47+00:00,13332139
24849470.0,108590741,,184067.0,Siêu Thị Điện Máy Từ Sơn,4,,,2021-11-11 05:12:42+00:00,2021-11-18 22:31:27+00:00,13295473
1350128.0,108590741,,187885.0,KN Smart,4,,,2021-09-28 01:57:16+00:00,2021-10-25 09:11:04+00:00,13217524
23899545.0,108590741,,187885.0,KN Smart,3,,,2021-10-09 17:07:30+00:00,2021-10-23 09:13:31+00:00,13155280
24163990.0,108590741,,187885.0,KN Smart,2,,,2021-11-04 10:16:51+00:00,2021-11-10 16:52:13+00:00,13132947
1368371.0,108590741,,187885.0,KN Smart,3,,,2021-11-02 14:40:38+00:00,2021-11-04 09:15:06+00:00,13098017
13910973.0,108590741,,187885.0,KN Smart,2,,,2021-10-26 01:02:50+00:00,2021-11-02 20:25:02+00:00,13059009
4232.0,108590741,,187885.0,KN Smart,3,,,2021-10-07 12:13:53+00:00,2021-10-29 13:46:31+00:00,12922846
24213861.0,108590741,,187885.0,KN Smart,1,,,2021-10-20 00:20:34+00:00,2021-10-24 16:07:30+00:00,12912662
