customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5997683.0,30034644,,2430.0,THANHLIEM,2,,,2021-10-17 02:24:57+00:00,2021-10-26 13:27:10+00:00,14263508
6032224.0,30034644,,2430.0,THANHLIEM,3,,,2021-06-23 03:48:35+00:00,2021-06-26 07:49:58+00:00,10768341
123523.0,20709087,,2430.0,THANHLIEM,1,,,2022-02-15 04:09:50+00:00,2022-02-18 08:37:11+00:00,15032210
11174805.0,20709087,,2430.0,THANHLIEM,1,,,2021-04-21 01:58:10+00:00,,9361646
7705916.0,20709087,,2430.0,THANHLIEM,4,,,2021-02-08 05:39:43+00:00,,9071986
8020594.0,20709087,,2430.0,THANHLIEM,4,,,2020-10-28 19:08:55+00:00,2020-11-13 13:07:04+00:00,5613795
9866700.0,14379493,,234699.0,đứcphátstore,4,,,2022-01-26 02:55:55+00:00,2022-01-27 14:53:25+00:00,14777080
14083435.0,14308835,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,1,,,2023-06-09 00:26:45+00:00,2023-06-13 16:27:55+00:00,19404933
10642872.0,14308835,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2022-04-29 00:04:11+00:00,2022-05-03 09:26:09+00:00,16191426
10120413.0,14308835,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,2,,,2020-09-26 10:47:21+00:00,2020-10-02 18:29:03+00:00,5987772
12248554.0,14308835,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,3,,,2020-10-05 04:09:09+00:00,2020-10-09 08:02:23+00:00,5250012
21284387.0,119461988,,217341.0,mucingiare,3,,,2022-07-26 09:42:01+00:00,2022-07-29 10:16:21+00:00,17547930
9694738.0,104851006,,2430.0,Mực in Thuận Phong,2,,,2022-11-14 09:13:15+00:00,2022-11-17 15:21:21+00:00,18231330
11136952.0,104851006,,2430.0,THANHLIEM,1,,,2022-02-17 13:06:18+00:00,2022-02-23 13:09:02+00:00,16150559
19610026.0,104851006,,2430.0,THANHLIEM,1,,,2021-11-10 14:21:02+00:00,2021-11-18 23:05:29+00:00,14043455
12055310.0,48315033,,2430.0,THANHLIEM,3,,,2021-07-28 02:34:17+00:00,2021-08-17 14:47:16+00:00,11874711
17544423.0,48315033,,2430.0,THANHLIEM,3,,,2020-07-14 21:28:57+00:00,2020-07-20 10:56:06+00:00,4965816
19396250.0,48315033,,2430.0,THANHLIEM,3,,,2021-04-29 04:45:06+00:00,2021-05-04 10:20:31+00:00,9485465
27527884.0,48315033,,2430.0,Mực in Thuận Phong,4,,,2022-08-08 14:20:20+00:00,2022-08-13 10:14:16+00:00,17452810
17556056.0,48315033,,2430.0,THANHLIEM,3,,,2020-08-09 08:54:08+00:00,2020-08-16 08:49:09+00:00,15252571
16465391.0,48315033,,2430.0,THANHLIEM,4,,,2021-06-24 03:50:09+00:00,2021-06-25 10:58:37+00:00,10649464
8520894.0,48315033,,2430.0,THANHLIEM,2,,,2021-07-25 11:42:29+00:00,2021-07-27 10:28:09+00:00,11561524
13746883.0,48315033,,2430.0,THANHLIEM,3,,,2020-08-20 00:34:40+00:00,2020-08-21 16:09:34+00:00,8168581
14693538.0,48315033,,2430.0,THANHLIEM,1,,,2020-12-15 09:08:04+00:00,2020-12-21 12:32:39+00:00,6459634
8595515.0,276828662,,183951.0,Shop Thành Long Mực in,3,,,2025-06-28 15:20:25+00:00,2025-07-03 09:24:29+00:00,20142294
13499211.0,276828662,,183951.0,Shop Thành Long Mực in,4,,,2025-04-09 08:59:31+00:00,2025-04-12 17:51:20+00:00,20151909
27451078.0,275502281,,2859.0,Bataca,4,,,2025-09-19 01:19:04+00:00,2025-09-23 12:09:29+00:00,20175187
7026755.0,275502281,,2859.0,Bataca,4,,,2025-11-07 01:59:53+00:00,2025-11-12 16:04:21+00:00,20191500
22485449.0,275502281,,2859.0,Bataca,1,,,2024-10-24 03:48:06+00:00,2024-10-26 11:02:11+00:00,20056802
12989080.0,275453675,,183951.0,Shop Thành Long Mực in,4,,,2024-12-30 16:20:43+00:00,2025-01-02 18:13:09+00:00,20088413
9849217.0,275221007,,43974.0,Mực in AZ,2,,,2025-03-29 08:38:07+00:00,2025-04-03 15:35:00+00:00,20107836
27509187.0,273429231,,43974.0,Mực in AZ,3,,,2025-08-01 02:26:41+00:00,2025-08-02 10:15:56+00:00,20198830
1200141.0,273429231,,43974.0,Mực in AZ,1,,,2024-06-06 09:55:20+00:00,2024-06-09 12:33:38+00:00,20040762
23338081.0,262462541,,2859.0,Bataca,3,,,2023-01-18 01:07:35+00:00,2023-01-19 22:59:16+00:00,18782921
23899514.0,262462541,,2859.0,Bataca,2,,,2022-04-21 11:26:55+00:00,2022-04-24 15:56:21+00:00,16070751
12416242.0,262462541,,2859.0,Bataca,1,,,2022-02-25 07:04:21+00:00,2022-03-02 10:58:35+00:00,15322071
8130195.0,262462541,,2859.0,Bataca,1,,,2022-02-19 02:47:33+00:00,2022-02-21 10:43:07+00:00,15194528
20787140.0,262462541,,2859.0,Bataca,2,,,2021-11-29 22:14:02+00:00,2021-11-25 10:28:21+00:00,13523895
21820290.0,225941135,,47656.0,Mực in Viet Toner,3,,,2026-05-11 01:34:54+00:00,2026-05-12 18:44:16+00:00,20233279
5261858.0,225941135,,47656.0,Mực in Viet Toner,3,,,2026-04-11 02:23:13+00:00,2026-04-12 16:36:24+00:00,20227355
8826948.0,225941135,,47656.0,Mực in Viet Toner,1,,,2024-12-02 08:16:16+00:00,2024-12-03 17:07:35+00:00,20114189
12318288.0,225941135,,47656.0,Mực in Viet Toner,3,,,2024-09-21 15:37:19+00:00,2024-09-23 19:21:16+00:00,20055717
6834987.0,193746997,,47656.0,Mực in Viet Toner,2,,,2025-07-29 03:49:41+00:00,2025-07-30 11:02:52+00:00,20208474
9932274.0,153911821,,65686.0,Mực in máy in Nhật Hưng,4,,,2024-11-19 15:14:45+00:00,2024-11-22 15:55:30+00:00,20036438
22363900.0,153911821,,65686.0,Mực in máy in Nhật Hưng,2,,,2025-03-12 14:19:41+00:00,2025-03-17 14:31:03+00:00,20097679
7194127.0,153911821,,306930.0,Mực in VPP Hùng Vinh,4,,,2024-02-13 13:54:01+00:00,2024-02-19 11:01:16+00:00,19778862
6501533.0,153911821,,65686.0,Mực in máy in Nhật Hưng,2,,,2025-07-23 09:18:51+00:00,2025-07-25 13:12:08+00:00,20151404
16860472.0,153911821,,65686.0,Mực in máy in Nhật Hưng,1,,,2025-03-08 03:23:15+00:00,2025-03-09 14:00:05+00:00,20131503
1200141.0,153911821,,65686.0,Mực in máy in Nhật Hưng,4,,,2024-07-28 02:22:58+00:00,2024-08-02 12:12:10+00:00,20040775
7411706.0,153911821,,65686.0,Mực in máy in Nhật Hưng,2,,,2024-11-05 02:26:27+00:00,2024-11-06 11:24:28+00:00,20024908
12204965.0,153911821,,65686.0,Mực in máy in Nhật Hưng,2,,,2024-07-10 01:38:07+00:00,2024-07-11 13:55:51+00:00,20011534
15488669.0,153911821,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-10-31 14:36:27+00:00,2023-11-02 10:26:19+00:00,19651245
18114646.0,153911821,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-06-19 02:16:02+00:00,2023-06-21 14:38:10+00:00,19601119
19655412.0,153911821,,306930.0,Mực in VPP Hùng Vinh,2,,,2022-11-22 05:30:55+00:00,2022-11-24 14:54:59+00:00,19075577
25968074.0,153911821,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-10-24 02:03:05+00:00,2022-10-25 15:50:24+00:00,19063058
5897203.0,153911821,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-02-04 03:56:57+00:00,2023-02-05 10:59:29+00:00,18986641
8439649.0,153911821,,140258.0,vpp chợ lớn,2,,,2023-03-08 08:52:37+00:00,2023-03-13 09:23:44+00:00,18953689
27489693.0,153911821,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-06-26 12:07:26+00:00,2022-06-28 09:51:12+00:00,17111826
17778351.0,153911821,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-07-14 08:34:50+00:00,2022-07-15 11:06:48+00:00,17092722
8019939.0,153911821,,47656.0,Mực in Viet Toner,1,,,2022-05-01 07:48:49+00:00,2022-05-04 13:19:08+00:00,16813144
17778351.0,153911821,,140258.0,vpp chợ lớn,2,,,2022-02-23 09:27:29+00:00,2022-02-26 10:16:14+00:00,15295430
20968055.0,146205701,,133440.0,Danh Shop,2,,,2021-12-08 03:36:03+00:00,2021-12-15 18:52:25+00:00,13872336
13055790.0,145301864,,133440.0,Danh Shop,4,,,2023-12-18 01:43:34+00:00,2023-12-19 14:18:23+00:00,19690234
20371299.0,145301864,,133440.0,Danh Shop,3,,,2023-02-24 09:27:26+00:00,2023-02-28 11:08:11+00:00,18878982
8831436.0,145301864,,273254.0,LINH KIỆN MÁY IN TRỌNG VINH,4,,,2023-04-18 09:46:27+00:00,2023-04-23 18:03:14+00:00,19123862
7814266.0,145301864,,133440.0,Danh Shop,4,,,2022-07-13 08:18:55+00:00,2022-07-15 11:34:24+00:00,17080178
20968055.0,145301864,,133440.0,Danh Shop,4,,,2021-12-08 03:36:03+00:00,2021-12-15 18:52:25+00:00,13872335
19421018.0,73333568,,133440.0,Danh Shop,3,,,2023-04-12 06:18:50+00:00,2023-04-14 10:09:17+00:00,19132122
11574074.0,73333568,,133440.0,Danh Shop,1,,,2022-04-20 11:04:28+00:00,2022-04-24 11:04:18+00:00,16250007
9810883.0,73333568,,133440.0,Danh Shop,2,,,2022-06-20 15:00:46+00:00,2022-06-24 15:19:18+00:00,16825459
16783292.0,73333568,,133440.0,Danh Shop,2,,,2021-04-25 06:09:22+00:00,2021-04-28 10:40:17+00:00,10208285
7959628.0,14380739,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-07-20 04:55:26+00:00,2022-07-23 17:15:21+00:00,17182401
20242202.0,14380739,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-04-02 08:01:43+00:00,2021-04-04 10:37:36+00:00,10810292
7256766.0,14380739,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-06-23 03:12:43+00:00,2021-06-24 11:53:20+00:00,10678202
13880566.0,14380739,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-04-26 10:20:27+00:00,2020-05-04 12:38:29+00:00,3510265
65533.0,14380739,,12085.0,Hoàng Gia,2,,,2019-08-24 06:47:11+00:00,2019-09-04 08:26:10+00:00,2492448
1993970.0,14380739,,51389.0,Bachkhoa tech,4,,,2020-10-18 00:37:09+00:00,2020-10-23 15:05:05+00:00,5532727
16347277.0,275238650,,183951.0,Shop Thành Long Mực in,4,,,2025-01-20 14:04:30+00:00,2025-01-24 20:22:00+00:00,20079546
12470144.0,274928261,,43974.0,Mực in AZ,2,,,2024-09-11 11:10:14+00:00,2024-09-13 15:14:05+00:00,20070127
24089732.0,196009279,,2430.0,Mực in Thuận Phong,4,,,2024-02-19 15:00:30+00:00,2024-02-24 15:55:38+00:00,19887558
22480274.0,143105926,,11119.0,GIA DỤNG VIỆT,4,,,2025-07-16 04:02:54+00:00,2025-07-18 16:38:58+00:00,20196100
12017814.0,143105926,,11119.0,GIA DỤNG VIỆT,3,,,2022-09-08 06:02:44+00:00,2022-09-12 16:55:53+00:00,18280463
7978016.0,87128621,,3103.0,Vi Tính Chí Cường,3,,,2025-07-14 03:19:49+00:00,2025-07-15 15:40:19+00:00,20184556
7705916.0,87128621,,3103.0,Vi Tính Chí Cường,3,,,2024-11-12 15:15:02+00:00,2024-11-14 14:10:20+00:00,20084345
539679.0,87128621,,3103.0,Vi Tính Chí Cường,2,,,2024-11-15 03:32:55+00:00,2024-11-16 13:20:27+00:00,20062940
404370.0,87128621,,3103.0,Vi Tính Chí Cường,3,,,2024-10-28 15:40:29+00:00,2024-10-30 13:55:50+00:00,20061654
1047163.0,87128621,,3103.0,Vi Tính Chí Cường,1,,,2024-01-15 05:23:00+00:00,2024-01-17 09:08:03+00:00,19731567
2074610.0,87128621,,3103.0,Vi Tính Chí Cường,1,,,2023-12-19 04:03:45+00:00,2023-12-21 10:04:45+00:00,19689379
5729607.0,87128621,,3103.0,Vi Tính Chí Cường,1,,,2023-09-03 14:25:21+00:00,2023-09-05 09:12:04+00:00,19664893
28525946.0,87128621,,3103.0,Vi Tính Chí Cường,4,,,2024-02-27 08:41:04+00:00,2024-02-29 08:47:31+00:00,19821463
9126155.0,87128621,,3103.0,Vi Tính Chí Cường,4,,,2023-11-15 05:11:23+00:00,2023-08-10 09:18:01+00:00,19559384
7532273.0,87128621,,133440.0,Danh Shop,4,,,2022-11-09 09:21:47+00:00,2022-11-11 09:43:49+00:00,18176396
14701009.0,87128621,,133440.0,Danh Shop,1,,,2022-12-16 03:24:31+00:00,2022-12-19 11:40:05+00:00,18466386
16889390.0,87128621,,133440.0,Danh Shop,2,,,2021-12-08 13:59:47+00:00,2021-12-11 10:06:37+00:00,13793859
11153548.0,87128621,,133440.0,Danh Shop,2,,,2021-11-27 05:54:41+00:00,2021-11-30 16:10:33+00:00,14797115
2825713.0,87128621,,133440.0,Danh Shop,1,,,2021-10-27 14:21:14+00:00,2021-10-30 15:18:56+00:00,12922504
1690219.0,87128621,,133440.0,Danh Shop,4,,,2021-10-31 05:10:03+00:00,2021-11-06 11:00:34+00:00,13154816
8824190.0,87128621,,133440.0,Danh Shop,4,,,2021-10-05 09:04:10+00:00,2021-10-08 14:43:11+00:00,12764198
5348581.0,87128621,,133440.0,Danh Shop,1,,,2021-10-06 07:42:40+00:00,2021-10-16 16:16:21+00:00,12656722
5261858.0,87128621,,133440.0,Danh Shop,1,,,2021-05-23 09:29:28+00:00,2021-05-26 09:53:21+00:00,10159605
10941299.0,80043612,,306930.0,Mực in VPP Hùng Vinh,2,,,2023-06-30 04:50:45+00:00,2023-07-03 10:16:51+00:00,19401655
7454559.0,80043612,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,3,,,2022-04-18 01:21:42+00:00,2022-04-22 10:58:26+00:00,16056563
27415287.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2025-07-03 06:47:00+00:00,2025-07-05 15:18:18+00:00,20143493
9137853.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2024-12-02 07:43:25+00:00,2024-12-05 13:38:47+00:00,20043553
6827284.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2024-08-09 16:52:05+00:00,2024-08-12 14:08:16+00:00,19963784
9143705.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2021-09-15 01:59:54+00:00,2021-09-26 09:59:39+00:00,12383999
8905321.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2024-03-28 23:50:36+00:00,2024-04-01 13:45:48+00:00,19847097
404370.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2024-01-30 14:47:44+00:00,2024-02-01 14:22:23+00:00,19863567
29462565.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2024-03-22 13:59:19+00:00,2024-03-24 14:02:26+00:00,19859608
11828428.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2024-01-16 13:13:11+00:00,2024-01-20 13:24:23+00:00,19737158
5694049.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2024-03-08 03:16:38+00:00,2024-03-11 15:16:41+00:00,19820462
5877408.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2023-12-16 12:40:46+00:00,2023-12-21 14:46:27+00:00,19752015
6065018.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2022-09-04 08:50:57+00:00,2022-09-08 13:38:15+00:00,18554242
1068972.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2023-11-06 18:18:06+00:00,2023-11-11 18:34:10+00:00,19745494
11485186.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2023-08-20 14:34:07+00:00,2023-08-23 09:06:56+00:00,19732769
14930086.0,58669073,,1.0,Tiki Trading,4,,,2021-09-14 04:57:17+00:00,2021-10-01 10:47:12+00:00,12457452
5785285.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2022-01-03 07:37:23+00:00,2022-01-04 10:55:23+00:00,14246792
12473556.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2023-08-09 22:08:23+00:00,2023-08-10 14:34:29+00:00,19489718
8714285.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2023-06-22 03:48:08+00:00,2023-06-23 09:00:10+00:00,19472670
748040.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2022-08-30 01:16:33+00:00,2022-05-14 15:25:07+00:00,16390411
27254991.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2022-04-05 08:35:48+00:00,2022-04-07 14:47:42+00:00,15826724
13629097.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2023-04-03 06:40:20+00:00,2023-04-05 13:42:33+00:00,19063629
5861602.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2023-01-09 01:44:58+00:00,2023-01-11 07:35:17+00:00,19051844
11967206.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2021-05-31 06:13:02+00:00,2021-06-01 09:46:31+00:00,10087287
26076125.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2022-11-21 03:50:00+00:00,2022-11-24 13:26:41+00:00,18983837
8478509.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2023-01-25 06:05:30+00:00,2023-01-31 08:21:42+00:00,18835031
19087822.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2021-12-13 03:41:50+00:00,2021-12-16 11:38:12+00:00,13864277
535134.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2022-01-20 16:49:02+00:00,2022-01-22 09:30:53+00:00,14667535
8306425.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2022-05-19 09:20:13+00:00,2022-05-21 16:44:41+00:00,17998658
10170634.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2022-08-26 08:49:46+00:00,2022-08-29 11:07:03+00:00,17968441
2077021.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2022-10-12 15:14:26+00:00,2022-10-14 16:44:17+00:00,17967445
19490125.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2022-02-26 09:49:15+00:00,2022-03-01 10:55:09+00:00,16239639
1609980.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2022-01-13 09:56:09+00:00,2022-01-17 09:50:15+00:00,14548840
10301778.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2022-03-04 09:09:24+00:00,2022-03-08 15:09:06+00:00,15424535
9135743.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2021-12-10 02:52:16+00:00,2021-12-11 09:23:53+00:00,13736001
448840.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2021-02-16 14:32:03+00:00,2021-02-18 10:24:12+00:00,7777532
9825574.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2021-12-20 22:28:02+00:00,2021-12-22 11:53:12+00:00,14175092
333396.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2022-06-08 23:11:04+00:00,2021-12-15 14:47:39+00:00,14910472
269049.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2021-10-04 23:26:38+00:00,2021-10-08 11:45:12+00:00,12704785
13364455.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2022-01-11 07:34:05+00:00,2022-01-14 10:52:18+00:00,14518196
8271655.0,58669073,,1.0,Tiki Trading,1,,,2021-09-17 04:06:20+00:00,2021-10-03 10:41:59+00:00,13530077
10051387.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2020-08-10 03:23:20+00:00,2020-08-13 13:30:50+00:00,5542247
12663785.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2021-08-16 12:14:00+00:00,2021-09-08 11:36:59+00:00,12485211
7880360.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2021-08-21 06:34:59+00:00,2021-10-04 11:42:18+00:00,12435767
16404676.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2021-09-08 04:38:32+00:00,2021-09-29 09:39:01+00:00,12370074
750352.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2020-10-10 22:47:10+00:00,2020-10-11 17:52:14+00:00,5811726
7159552.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2021-06-15 04:42:48+00:00,2021-06-15 14:06:13+00:00,10518816
16623521.0,58669073,,3103.0,Vi Tính Chí Cường,4,,,2021-06-29 09:17:05+00:00,2021-07-02 12:09:19+00:00,11861610
16079408.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2021-07-13 19:00:26+00:00,2021-07-15 16:02:40+00:00,11475742
6038131.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2021-05-10 00:59:31+00:00,2021-05-11 11:55:19+00:00,10865479
6439819.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2021-06-14 15:17:44+00:00,2021-06-15 20:51:35+00:00,10744497
1476353.0,58669073,,3103.0,Vi Tính Chí Cường,1,,,2021-03-17 02:44:40+00:00,2021-03-18 09:41:12+00:00,9718493
17914699.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2021-02-25 01:55:49+00:00,2021-02-26 12:50:09+00:00,8026303
19669954.0,58669073,,3103.0,Vi Tính Chí Cường,3,,,2021-01-28 15:25:09+00:00,2021-01-30 15:25:13+00:00,7379005
16820077.0,58669073,,3103.0,Vi Tính Chí Cường,2,,,2020-11-26 01:34:25+00:00,2020-11-27 11:43:07+00:00,5928368
6657468.0,54652075,,2430.0,Mực in Thuận Phong,3,,,2022-12-09 18:22:55+00:00,2022-12-12 11:37:08+00:00,18413568
5773532.0,54652075,,2430.0,THANHLIEM,3,,,2020-11-27 09:40:00+00:00,2020-12-01 16:40:12+00:00,8066815
20091861.0,26039308,,65686.0,Mực in máy in Nhật Hưng,2,,,2025-08-02 01:02:47+00:00,2025-08-03 16:53:17+00:00,20163347
860837.0,26039308,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-01-05 01:50:26+00:00,2021-01-06 13:40:03+00:00,8097887
792114.0,26039308,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-10-19 05:56:29+00:00,2020-10-20 17:32:13+00:00,5462094
13637076.0,26039308,,,,3,,,,,2546596
6410892.0,20616291,,65686.0,Mực in máy in Nhật Hưng,4,,,2025-10-05 03:45:48+00:00,2025-10-09 09:02:14+00:00,20196924
1593527.0,20616291,,65686.0,Mực in máy in Nhật Hưng,3,,,2025-10-02 05:10:21+00:00,2025-10-03 10:50:42+00:00,20177626
22419074.0,20616291,,65686.0,Mực in máy in Nhật Hưng,2,,,2024-06-25 21:43:28+00:00,2024-06-28 11:44:38+00:00,19922534
19333144.0,20616291,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-08-28 02:16:04+00:00,2022-09-01 16:38:10+00:00,18106647
8751026.0,20616291,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-07-11 08:37:09+00:00,2022-07-11 17:06:15+00:00,17233524
15736942.0,20616291,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-04-20 16:21:54+00:00,2022-04-22 11:47:03+00:00,16038986
8751026.0,20616291,,135993.0,IT Digital,4,,,2021-01-04 11:40:11+00:00,2021-01-06 10:52:04+00:00,6769099
10839988.0,20616291,,135993.0,IT Digital,3,,,2020-12-10 03:51:41+00:00,2020-12-11 13:23:14+00:00,6252310
6293497.0,20616291,,135993.0,IT Digital,2,,,2020-10-17 12:28:30+00:00,2020-10-20 12:22:14+00:00,5936270
16365745.0,276719305,,2430.0,Mực in Thuận Phong,2,,,2025-12-30 13:45:50+00:00,2026-01-03 17:18:41+00:00,20203050
9737742.0,58957100,,135993.0,IT Digital,1,,,2021-01-05 14:28:31+00:00,2021-01-11 18:24:11+00:00,6921210
2123544.0,21049287,,53582.0,FINTEC,4,,,2022-05-09 06:11:27+00:00,2022-05-11 15:37:36+00:00,16307123
16529235.0,2238721,,190892.0,Shop phụ kiện APTL,1,,,2021-11-19 01:34:41+00:00,2021-11-23 16:52:29+00:00,13388658
9699522.0,2238721,,2859.0,Bataca,2,,,2020-02-08 03:45:33+00:00,2020-02-12 13:15:07+00:00,2989269
15355377.0,275621129,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,2,,,2025-02-12 14:08:50+00:00,2025-02-20 12:55:11+00:00,20087273
16893393.0,71070845,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,2,,,2022-03-22 10:32:51+00:00,2022-03-24 10:32:20+00:00,15575612
13661667.0,71070845,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,1,,,2021-07-28 15:35:53+00:00,2021-08-09 16:33:13+00:00,11766922
15106879.0,71070845,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2021-09-27 13:19:22+00:00,2021-11-05 14:57:39+00:00,13029345
16764669.0,71070845,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,1,,,2021-04-16 03:21:49+00:00,2021-04-20 15:34:04+00:00,9198342
10228073.0,67111528,,2430.0,THANHLIEM,1,,,2021-05-21 02:25:13+00:00,2021-05-22 16:18:16+00:00,10394532
11076954.0,55085226,,2430.0,Mực in Thuận Phong,4,,,2024-07-19 15:14:27+00:00,2024-07-21 19:47:12+00:00,20016290
14967888.0,36451792,,2430.0,THANHLIEM,1,,,2019-11-15 02:12:10+00:00,2019-11-18 14:47:03+00:00,2812591
20782223.0,24844961,,2430.0,Mực in Thuận Phong,3,,,2023-05-31 12:29:26+00:00,2023-06-03 13:33:37+00:00,19337315
18272623.0,24844961,,2430.0,THANHLIEM,4,,,2020-08-27 18:09:23+00:00,2020-08-31 15:06:02+00:00,4698062
8765293.0,24844961,,2430.0,THANHLIEM,4,,,2021-07-13 12:22:10+00:00,2021-07-19 09:45:43+00:00,11791192
17577405.0,21761528,,2430.0,THANHLIEM,3,,,2020-07-02 03:04:16+00:00,2020-07-07 14:31:09+00:00,8423225
1658680.0,21440147,,2430.0,THANHLIEM,4,,,2021-02-02 06:23:47+00:00,2021-02-06 15:17:26+00:00,9017268
7689075.0,2015907,,2430.0,THANHLIEM,3,,,2021-11-16 06:32:01+00:00,2021-11-20 11:14:37+00:00,13324092
21090205.0,2015907,,2430.0,THANHLIEM,1,,,2021-10-21 14:37:00+00:00,2021-10-26 09:13:07+00:00,12858694
1302824.0,2015907,,2430.0,THANHLIEM,4,,,2022-03-11 09:31:23+00:00,2022-03-14 12:05:03+00:00,15933845
1132552.0,2015907,,2430.0,THANHLIEM,4,,,2020-10-07 12:01:13+00:00,2020-10-09 11:12:11+00:00,5929135
15860434.0,275210128,,43974.0,Mực in AZ,2,,,2024-07-05 14:59:56+00:00,2024-07-09 10:13:05+00:00,19943697
7141720.0,278936603,,183951.0,Shop Thành Long Mực in,4,,,2026-01-06 02:34:24+00:00,2026-01-07 13:35:24+00:00,20203900
12369365.0,276812029,,183951.0,Shop Thành Long Mực in,2,,,2025-07-21 08:09:42+00:00,2025-07-23 11:00:32+00:00,20151962
19259280.0,276191424,,183951.0,Shop Thành Long Mực in,4,,,2025-03-05 02:02:57+00:00,2025-03-06 11:35:14+00:00,20161844
6333012.0,275212202,,43974.0,Mực in AZ,4,,,2026-03-12 08:34:54+00:00,2026-03-13 15:48:27+00:00,20230995
29280918.0,275190818,,43974.0,Mực in AZ,3,,,2024-09-26 04:53:37+00:00,2024-09-28 11:22:59+00:00,19991673
