customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8440098.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-11-05 09:10:14+00:00,2020-11-09 13:49:14+00:00,7169412
19641028.0,455445,,67624.0,AKIA Smart Home,3,,,2020-12-23 05:52:41+00:00,2020-12-25 16:12:30+00:00,7166084
6590192.0,455445,,1.0,Tiki Trading,1,,,2021-01-16 06:48:26+00:00,2021-01-16 17:27:24+00:00,7160096
7492016.0,455445,,67624.0,AKIA Smart Home,3,,,2020-11-02 02:06:13+00:00,2020-11-04 12:49:04+00:00,7157229
1600202.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-02-29 10:36:18+00:00,2020-03-03 17:23:05+00:00,3110204
1422584.0,455445,,1.0,Tiki Trading,4,,,,2016-06-11 07:49:39+00:00,3154275
12594995.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-04-13 15:19:11+00:00,2020-04-19 15:20:14+00:00,3586058
16934555.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-11-28 07:24:31+00:00,2020-12-01 19:21:42+00:00,7121827
1203306.0,455445,,1.0,Tiki Trading,3,,,2020-12-10 12:56:11+00:00,2020-12-11 13:53:15+00:00,7079933
11147420.0,455445,,1.0,Tiki Trading,2,,,2021-01-16 13:43:01+00:00,2021-01-17 14:14:09+00:00,7079136
13697167.0,455445,,67624.0,AKIA Smart Home,1,,,2020-09-12 02:09:39+00:00,2020-09-14 11:06:35+00:00,7072535
7339984.0,455445,,1.0,Tiki Trading,4,,,2019-07-07 02:26:05+00:00,2019-07-09 16:08:06+00:00,2317285
11265522.0,455445,,1.0,Tiki Trading,1,,,2021-01-17 08:52:04+00:00,2021-01-18 14:08:16+00:00,7061588
1868811.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-02-18 02:27:58+00:00,2020-02-19 13:45:30+00:00,3053469
9435156.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-24 15:53:42+00:00,2020-10-28 11:51:03+00:00,7032855
7423424.0,455445,,1.0,Tiki Trading,4,,,2021-01-15 00:33:37+00:00,2021-01-15 13:26:51+00:00,7009019
130715.0,455445,,67624.0,AKIA Smart Home,2,,,2020-09-09 15:14:22+00:00,2020-09-12 07:06:15+00:00,7006358
6623711.0,455445,,1.0,Tiki Trading,2,,,2020-03-21 03:48:18+00:00,2020-03-23 11:12:05+00:00,3487111
16551045.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-10-08 16:29:52+00:00,2020-10-09 16:32:44+00:00,6966788
9720973.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2021-01-12 13:23:52+00:00,2021-01-13 17:29:09+00:00,6962692
411621.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-12-30 04:58:29+00:00,2020-12-30 14:27:47+00:00,6962466
7731840.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-03-09 01:14:05+00:00,2020-03-09 14:10:13+00:00,3538500
10671561.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-30 04:33:44+00:00,2020-11-08 07:41:03+00:00,6887111
19156439.0,455445,,67624.0,AKIA Smart Home,3,,,2020-11-11 03:02:55+00:00,2020-11-13 11:10:07+00:00,6871758
6766950.0,455445,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-03-21 15:30:37+00:00,2018-03-28 11:38:59+00:00,1325110
15814900.0,455445,,67624.0,AKIA Smart Home,4,,,2020-11-22 16:27:19+00:00,2020-11-23 14:08:08+00:00,6856620
654473.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-31 03:06:29+00:00,2020-11-05 10:14:04+00:00,6848798
6190469.0,455445,,1.0,Tiki Trading,3,,,2018-03-05 01:53:40+00:00,2018-03-12 15:07:29+00:00,1295966
13814074.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2021-01-08 02:33:04+00:00,2021-01-09 11:33:20+00:00,6829730
12312336.0,455445,,1.0,Tiki Trading,2,,,2020-04-08 06:43:09+00:00,2020-04-13 09:16:40+00:00,3389730
9090651.0,455445,,2180.0,DMART,3,,,2021-01-02 15:30:47+00:00,2021-01-03 11:51:44+00:00,6786919
6586591.0,455445,,1.0,Tiki Trading,2,,,2020-12-13 17:37:57+00:00,2020-12-18 13:43:57+00:00,6783690
5416269.0,455445,,1.0,Tiki Trading,3,,,2018-10-10 14:21:14+00:00,2018-10-12 16:32:29+00:00,3632745
583943.0,455445,,1.0,Tiki Trading,1,,,2020-03-25 03:45:43+00:00,2020-03-26 11:43:13+00:00,3269591
5542342.0,455445,,1.0,Tiki Trading,1,,,2017-08-03 14:30:42+00:00,2017-08-04 23:36:44+00:00,3312564
11171829.0,455445,,67624.0,AKIA Smart Home,1,,,2020-12-10 02:18:28+00:00,2020-12-11 14:59:27+00:00,6732968
334892.0,455445,,1.0,Tiki Trading,1,,,2019-04-29 15:45:48+00:00,2019-05-04 17:06:12+00:00,2181730
7414972.0,455445,,1.0,Tiki Trading,3,,,2020-12-17 09:06:44+00:00,2020-12-19 10:24:02+00:00,6712813
1987440.0,455445,,67624.0,AKIA Smart Home,4,,,2020-09-10 07:58:59+00:00,2020-09-13 10:55:06+00:00,4963414
15874448.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-12-31 04:13:50+00:00,2021-01-02 18:54:56+00:00,6701734
204172.0,455445,,1.0,Tiki Trading,2,,,2020-04-09 16:44:07+00:00,2020-04-11 11:53:37+00:00,3431163
616280.0,455445,,1.0,Tiki Trading,1,,,2020-02-04 08:47:00+00:00,2020-02-05 08:36:34+00:00,3706279
437273.0,455445,,1.0,Tiki Trading,3,,,2019-10-23 01:12:38+00:00,2019-10-24 13:32:35+00:00,2557895
214823.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-12-24 17:21:15+00:00,2020-12-25 17:34:57+00:00,6650703
16646750.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-03-02 02:05:04+00:00,2020-03-05 09:27:44+00:00,3191631
1185642.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-12 15:20:22+00:00,2020-10-19 16:36:43+00:00,6612674
11254622.0,455445,,1.0,Tiki Trading,3,,,2020-07-16 05:22:35+00:00,2020-07-18 13:51:08+00:00,4117094
7400619.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-11-29 04:21:38+00:00,2020-11-29 15:09:33+00:00,5817622
16262255.0,455445,,12395.0,Vi Tính Lê Huy,3,,,2020-08-21 06:06:03+00:00,2020-08-24 10:55:22+00:00,4605154
13486450.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-11-08 10:14:55+00:00,2020-11-09 11:54:15+00:00,6534321
11323691.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-11-10 13:01:23+00:00,2020-11-11 14:07:51+00:00,6530344
15786591.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-04-12 14:57:20+00:00,2020-04-14 09:50:28+00:00,4595465
7110477.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-07-28 10:38:22+00:00,2020-07-29 09:12:03+00:00,4296769
6144876.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-12-20 07:31:11+00:00,2020-12-21 14:40:08+00:00,6519527
18413085.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-11-09 07:29:52+00:00,2020-11-10 12:53:02+00:00,6514991
5969202.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-12-08 15:04:44+00:00,2020-12-09 12:10:00+00:00,6509650
22559.0,455445,,1.0,Tiki Trading,2,,,2020-07-26 03:03:43+00:00,2020-07-27 14:50:05+00:00,4638286
415158.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-12-25 06:43:47+00:00,2020-12-25 18:04:20+00:00,6504693
7918628.0,455445,,67624.0,AKIA Smart Home,4,,,2020-12-20 03:04:21+00:00,2020-12-20 15:18:18+00:00,6493039
1266484.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-12-18 07:27:39+00:00,2020-12-18 17:30:57+00:00,6464323
353867.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-09-12 15:03:06+00:00,2020-09-14 17:13:39+00:00,6462296
8582369.0,455445,,67624.0,AKIA Smart Home,4,,,2020-12-09 02:00:34+00:00,2020-12-11 14:04:56+00:00,6456912
16466447.0,455445,,1.0,Tiki Trading,2,,,2020-03-25 15:14:30+00:00,2020-03-29 10:56:10+00:00,4167479
1849370.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-15 14:36:46+00:00,2020-10-18 12:26:18+00:00,6405954
19614256.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-12-21 05:32:55+00:00,2020-12-21 16:44:19+00:00,6405469
981134.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-02 10:28:45+00:00,2020-10-05 17:51:30+00:00,5296002
9201496.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2019-10-27 07:43:17+00:00,2019-10-29 16:07:48+00:00,2582182
852991.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-12-18 17:10:05+00:00,2020-12-19 15:46:56+00:00,6367628
7550208.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-12-16 13:13:34+00:00,2020-12-20 16:16:03+00:00,6363394
10073455.0,455445,,1.0,Tiki Trading,4,,,2019-09-07 03:22:06+00:00,2019-09-07 14:14:15+00:00,2760347
12787058.0,455445,,67624.0,AKIA Smart Home,4,,,2020-12-13 17:35:42+00:00,2020-12-17 17:43:52+00:00,6324397
19525851.0,455445,,1.0,Tiki Trading,2,,,2020-12-14 05:26:32+00:00,2020-12-17 16:16:35+00:00,6316298
17173811.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-12-16 08:38:05+00:00,2020-12-18 10:30:24+00:00,6307414
206306.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-12-17 08:18:30+00:00,2020-12-18 08:36:37+00:00,6302535
335429.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-11-29 13:33:21+00:00,2020-11-30 10:25:43+00:00,6212596
7083770.0,455445,,12395.0,Vi Tính Lê Huy,3,,,2020-08-21 05:59:48+00:00,2020-08-23 14:28:24+00:00,4583176
1819864.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-11-26 09:44:31+00:00,2020-11-30 19:47:00+00:00,6164084
12942394.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-11-28 10:35:56+00:00,2020-12-02 14:40:36+00:00,6151595
11934233.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-03-02 20:56:49+00:00,2020-03-03 10:06:33+00:00,4662288
7508670.0,455445,,1.0,Tiki Trading,1,,,2018-07-22 04:16:48+00:00,2018-07-24 14:55:46+00:00,4485197
6356589.0,455445,,67624.0,AKIA Smart Home,2,,,2020-11-11 00:43:02+00:00,2020-11-12 15:48:06+00:00,6110191
6293658.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-20 12:40:28+00:00,2020-10-22 15:32:04+00:00,6105732
686341.0,455445,,1.0,Tiki Trading,1,,,2020-12-08 13:43:33+00:00,2020-12-10 12:48:46+00:00,6088366
16410185.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-11-30 16:15:21+00:00,2020-12-02 10:12:09+00:00,6074483
12442419.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-11-17 00:35:11+00:00,2020-11-18 13:28:10+00:00,6069382
12086310.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-03-10 12:49:02+00:00,2020-03-14 17:26:03+00:00,3219118
156793.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-05-06 03:14:02+00:00,2020-05-07 13:16:36+00:00,3589747
16773607.0,455445,,1.0,Tiki Trading,2,,,2020-03-15 05:12:25+00:00,2020-03-17 13:04:33+00:00,3184400
836797.0,455445,,67624.0,AKIA Smart Home,3,,,2020-11-10 13:55:15+00:00,2020-11-11 11:08:11+00:00,6043504
1283172.0,455445,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-03-18 09:02:35+00:00,2018-03-20 16:33:54+00:00,1303538
12884517.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-04-04 13:18:21+00:00,2020-04-09 08:01:46+00:00,3584928
10479411.0,455445,,67624.0,AKIA Smart Home,4,,,2020-12-06 22:42:55+00:00,2020-12-07 18:02:50+00:00,6030460
15847599.0,455445,,1.0,Tiki Trading,1,,,2020-05-24 01:05:47+00:00,2020-05-24 11:15:32+00:00,5107788
16655668.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-08 13:43:24+00:00,2020-10-14 12:37:17+00:00,6016653
7625970.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-11-29 01:01:59+00:00,2020-11-29 12:15:12+00:00,5996872
17252256.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-12-05 17:37:00+00:00,2020-12-06 11:12:30+00:00,5995591
7516549.0,455445,,67624.0,AKIA Smart Home,3,,,2020-12-01 01:47:09+00:00,2020-12-02 13:19:05+00:00,5988623
2107945.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-11-26 14:50:54+00:00,2020-11-27 13:03:10+00:00,5988118
226931.0,455445,,1.0,Tiki Trading,1,,,2020-03-16 04:58:22+00:00,2020-03-18 07:11:13+00:00,3193265
6780472.0,455445,,1.0,Tiki Trading,3,,,2020-07-19 12:46:16+00:00,2020-07-20 17:03:53+00:00,5966763
710281.0,455445,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-05-16 13:16:47+00:00,2018-05-19 17:14:54+00:00,1482670
120351.0,455445,,1.0,Tiki Trading,2,,,2019-05-29 03:24:26+00:00,2019-05-29 13:46:27+00:00,2240903
7554487.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2019-11-08 12:12:05+00:00,2019-11-09 13:36:47+00:00,4144578
10736609.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-02-27 15:29:08+00:00,2020-03-02 11:43:18+00:00,3097842
5296105.0,455445,,67624.0,AKIA Smart Home,4,,,2020-10-30 16:15:46+00:00,2020-11-03 15:45:56+00:00,5861953
16939052.0,455445,,2180.0,DMART,1,,,2020-11-27 04:35:14+00:00,2020-11-28 11:20:56+00:00,5853656
10471169.0,455445,,67624.0,AKIA Smart Home,3,,,2020-11-27 22:05:22+00:00,2020-11-28 10:58:50+00:00,5850375
6995082.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-11-29 17:36:18+00:00,2020-11-30 16:58:47+00:00,5848247
1197366.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-11-28 05:51:18+00:00,2020-11-28 18:08:51+00:00,5842990
14533809.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-09 13:42:41+00:00,2020-10-11 14:09:06+00:00,5821612
5112722.0,455445,,1.0,Tiki Trading,1,,,2017-03-18 18:15:30+00:00,2017-03-24 16:53:52+00:00,924166
153392.0,455445,,1.0,Tiki Trading,1,,,2020-06-18 10:32:40+00:00,2020-06-19 15:43:29+00:00,5798697
574088.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-20 10:50:43+00:00,2020-10-22 11:55:18+00:00,5779827
8450557.0,455445,,1.0,Tiki Trading,2,,,2020-01-04 16:36:58+00:00,2020-01-06 14:13:21+00:00,3554179
1372579.0,455445,,1.0,Tiki Trading,1,,,2017-09-16 12:29:50+00:00,2017-09-17 10:10:31+00:00,3627956
11334148.0,455445,,67624.0,AKIA Smart Home,4,,,2020-11-22 14:07:25+00:00,2020-11-24 13:32:31+00:00,5746035
16482053.0,455445,,1.0,Tiki Trading,3,,,2020-07-16 04:56:30+00:00,2020-07-17 08:58:59+00:00,4099633
6105587.0,455445,,1.0,Tiki Trading,3,,,2020-03-08 09:40:02+00:00,2020-03-10 11:53:02+00:00,3134481
5437549.0,455445,,1.0,Tiki Trading,2,,,2020-07-19 03:20:20+00:00,2020-07-19 14:55:00+00:00,4218968
1481117.0,455445,,1.0,Tiki Trading,2,,,2020-03-01 12:51:47+00:00,2020-03-02 12:06:14+00:00,3384842
11612466.0,455445,,858.0,IT CHÍNH HÃNG (HCM),3,,,2019-04-04 02:16:18+00:00,2019-04-05 13:12:50+00:00,3562288
9088640.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-16 02:48:39+00:00,2020-10-17 14:26:45+00:00,5256874
489916.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",1,,,2020-11-12 13:54:21+00:00,2020-11-18 11:38:09+00:00,5702825
17626330.0,455445,,1.0,Tiki Trading,1,,,2020-06-30 06:57:24+00:00,2020-07-02 10:33:14+00:00,3967275
289955.0,455445,,1.0,Tiki Trading,3,,,2020-03-23 01:45:22+00:00,2020-03-24 16:25:29+00:00,3280180
249300.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-11-16 08:16:12+00:00,2020-11-19 13:18:03+00:00,5680605
36019.0,455445,,67624.0,AKIA Smart Home,2,,,2020-09-10 00:14:06+00:00,2020-09-11 15:00:01+00:00,4942762
5198943.0,455445,,1.0,Tiki Trading,2,,,2019-08-15 02:24:42+00:00,2019-08-15 12:11:29+00:00,3227602
18139428.0,455445,,858.0,IT CHÍNH HÃNG (HCM),4,,,2020-10-12 01:29:28+00:00,2020-10-15 15:07:48+00:00,5655975
2226385.0,455445,,1.0,Tiki Trading,1,,,2017-03-01 15:41:53+00:00,2017-03-04 17:06:14+00:00,2355689
13105594.0,455445,,1.0,Tiki Trading,3,,,2019-07-27 03:52:32+00:00,2019-07-30 09:12:03+00:00,2380057
15049651.0,455445,,67624.0,AKIA Smart Home,2,,,2020-09-27 09:09:57+00:00,2020-10-03 11:54:27+00:00,5070769
16630934.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-11-15 04:51:25+00:00,2020-11-16 12:47:03+00:00,5632800
15629638.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-12 10:05:03+00:00,2020-10-14 11:05:04+00:00,5627304
6864876.0,455445,,67624.0,AKIA Smart Home,4,,,2020-11-13 02:00:47+00:00,2020-11-13 12:25:59+00:00,5616157
10364058.0,455445,,1.0,Tiki Trading,1,,,2019-12-22 08:22:13+00:00,2019-12-24 09:49:20+00:00,2843526
16865192.0,455445,,1.0,Tiki Trading,4,,,2020-03-21 09:18:52+00:00,2020-03-22 13:03:30+00:00,3244742
19074554.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",4,,,2020-11-12 06:56:47+00:00,2020-11-13 08:27:11+00:00,5586534
6082446.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-11-03 00:15:33+00:00,2020-11-03 15:29:01+00:00,5560039
17992418.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-11-07 02:58:31+00:00,2020-11-09 14:40:05+00:00,5546408
6211444.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-10 07:52:45+00:00,2020-10-16 16:23:12+00:00,5544366
15866467.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-21 00:01:49+00:00,2020-10-26 12:33:26+00:00,5529339
817488.0,455445,,1.0,Tiki Trading,3,,,2017-02-17 00:31:09+00:00,2017-02-18 10:04:26+00:00,599861
7666072.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-11-05 11:40:53+00:00,2020-11-07 09:41:03+00:00,5500870
15311798.0,455445,,67624.0,AKIA Smart Home,4,,,2020-10-29 13:35:34+00:00,2020-11-03 14:14:23+00:00,5485521
1873168.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-09-24 09:47:23+00:00,2020-09-25 09:15:05+00:00,5109964
12966140.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-04-11 05:31:35+00:00,2020-04-15 12:57:42+00:00,3486883
7760740.0,455445,,67624.0,AKIA Smart Home,4,,,2020-10-29 15:09:09+00:00,2020-10-31 11:05:09+00:00,5449835
11222883.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-21 23:14:42+00:00,2020-10-26 13:17:20+00:00,5447100
1194450.0,455445,,1.0,Tiki Trading,2,,,2017-07-07 00:37:51+00:00,2017-07-08 16:36:01+00:00,719685
16157357.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-02-23 03:02:55+00:00,2020-02-25 14:21:51+00:00,3199086
12663794.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-08-24 02:49:37+00:00,2020-08-25 08:44:17+00:00,4632702
12968596.0,455445,,1.0,Tiki Trading,4,,,2019-11-28 16:31:25+00:00,2019-11-29 10:57:49+00:00,2725474
5401350.0,455445,,1.0,Tiki Trading,4,,,2017-06-24 08:49:14+00:00,2017-06-26 11:53:25+00:00,2866529
18342739.0,455445,,67624.0,AKIA Smart Home,4,,,2020-09-09 16:18:28+00:00,2020-09-13 14:29:38+00:00,5403099
17219968.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-04-25 11:16:19+00:00,2020-04-27 09:35:08+00:00,3492716
1383087.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-23 02:58:38+00:00,2020-10-27 13:25:12+00:00,5381450
1048885.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-04-22 07:26:21+00:00,2020-04-23 14:24:29+00:00,3459083
7734201.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-05-14 05:31:17+00:00,2020-05-16 13:16:30+00:00,3583429
570074.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2019-10-24 06:46:38+00:00,2019-10-24 16:50:07+00:00,2809921
17009356.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-04-05 05:30:51+00:00,2020-04-09 12:49:05+00:00,3601023
12078250.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-04-18 10:12:36+00:00,2020-04-22 10:51:46+00:00,4152222
11243571.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-05-29 13:26:22+00:00,2020-06-01 10:12:08+00:00,4026425
8566403.0,455445,,1.0,Tiki Trading,4,,,2019-07-21 02:32:07+00:00,2019-07-24 13:34:24+00:00,2363634
1205916.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-02 13:58:47+00:00,2020-10-03 10:42:29+00:00,5318607
1589405.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-09-23 06:31:43+00:00,2020-09-24 11:47:50+00:00,5316670
13733756.0,455445,,67624.0,AKIA Smart Home,1,,,2020-10-15 05:55:36+00:00,2020-10-21 16:36:05+00:00,5312147
15468675.0,455445,,1.0,Tiki Trading,4,,,2020-04-25 09:32:48+00:00,2020-04-26 10:31:40+00:00,4543477
7887760.0,455445,,67624.0,AKIA Smart Home,3,,,2020-10-17 16:27:23+00:00,2020-10-21 10:45:51+00:00,5303713
11860457.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-10 14:27:32+00:00,2020-10-14 12:52:58+00:00,5298345
17736994.0,455445,,67624.0,AKIA Smart Home,4,,,2020-10-01 15:24:57+00:00,2020-10-04 16:32:04+00:00,5283290
13277834.0,455445,,1.0,Tiki Trading,2,,,2020-05-01 03:33:47+00:00,2020-05-03 14:01:35+00:00,3510440
9792628.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-09-05 04:30:32+00:00,2020-09-05 14:32:51+00:00,5074559
15124896.0,455445,,1.0,Tiki Trading,1,,,2019-12-02 02:43:39+00:00,2019-12-03 14:52:29+00:00,3587740
7688367.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-03-16 03:19:02+00:00,2020-03-16 12:39:02+00:00,3282856
13072840.0,455445,,1.0,Tiki Trading,2,,,2019-10-15 07:36:34+00:00,2019-10-17 08:57:24+00:00,2529454
11172274.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-11 02:09:55+00:00,2020-10-13 13:27:05+00:00,5241866
15311798.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-10-09 02:22:49+00:00,2020-10-12 09:47:47+00:00,5223598
12545267.0,455445,,1.0,Tiki Trading,3,,,2020-01-21 13:52:02+00:00,2020-01-22 13:29:20+00:00,2932994
347953.0,455445,,1.0,Tiki Trading,3,,,2020-02-09 03:16:45+00:00,2020-02-12 11:29:40+00:00,2989888
1136167.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-09 03:40:27+00:00,2020-10-12 14:20:12+00:00,5209107
7906629.0,455445,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-09-02 17:43:08+00:00,2018-09-07 11:13:10+00:00,3396941
468695.0,455445,,27572.0,NGUYENVUSTORE,4,,,2020-10-02 07:16:17+00:00,2020-10-03 11:12:53+00:00,5198071
7958675.0,455445,,27572.0,NGUYENVUSTORE,3,,,2020-10-09 03:25:07+00:00,2020-10-11 14:35:23+00:00,5185731
11718572.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-04 05:41:31+00:00,2020-10-10 14:09:06+00:00,5172288
54902.0,455445,,1.0,Tiki Trading,1,,,2019-10-09 17:11:46+00:00,2019-10-12 07:45:41+00:00,5150573
321647.0,455445,,1.0,Tiki Trading,4,,,2019-11-25 01:30:14+00:00,2019-11-25 12:26:59+00:00,2690799
1570740.0,455445,,1.0,Tiki Trading,3,,,2020-07-01 04:31:47+00:00,2020-07-02 12:34:55+00:00,5128021
1622223.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-04-13 07:53:40+00:00,2020-04-15 12:43:06+00:00,3433710
18280360.0,455445,,27572.0,NGUYENVUSTORE,2,,,2020-08-28 13:05:57+00:00,2020-08-29 14:38:04+00:00,4906694
13592176.0,455445,,1.0,Tiki Trading,4,,,2019-12-14 02:47:40+00:00,2019-12-20 12:59:39+00:00,2933028
167234.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-02 12:54:38+00:00,2020-10-05 13:21:09+00:00,5107011
7499299.0,455445,,67624.0,AKIA Smart Home,2,,,2020-10-02 10:44:09+00:00,2020-10-04 10:39:53+00:00,5101505
8035447.0,455445,,1.0,Tiki Trading,1,,,2019-05-03 10:11:33+00:00,2019-05-07 10:02:46+00:00,3356300
843522.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-10-03 04:38:48+00:00,2020-10-04 13:35:01+00:00,5077030
7787070.0,455445,,67624.0,AKIA Smart Home,4,,,2020-09-30 07:22:01+00:00,2020-10-03 11:26:14+00:00,5074372
97453.0,455445,,858.0,IT CHÍNH HÃNG (HCM),3,,,2017-11-25 07:34:22+00:00,2017-11-27 12:27:31+00:00,1042678
1610943.0,455445,,1.0,Tiki Trading,4,,,2019-11-29 09:24:46+00:00,2019-12-01 14:24:45+00:00,2707788
8128856.0,455445,,1242.0,"Vo Hoang Trading Co.,Ltd",3,,,2020-07-02 08:19:09+00:00,2020-07-06 11:40:46+00:00,4120607
8136534.0,455445,,27572.0,NGUYENVUSTORE,1,,,2020-09-15 11:42:37+00:00,2020-09-18 09:43:08+00:00,5062483
1313260.0,455445,,1.0,Tiki Trading,1,,,2020-04-28 00:33:28+00:00,2020-04-28 10:23:52+00:00,3572801
1799915.0,455445,,1.0,Tiki Trading,4,,,2020-05-09 06:23:18+00:00,2020-05-11 14:01:39+00:00,3547199
1784607.0,455445,,67624.0,AKIA Smart Home,3,,,2020-09-28 16:29:53+00:00,2020-09-30 11:57:08+00:00,5050133
